,0,1,2,3,4,5
3067,,927.54,929.0,926.0,929.0,88331
3068,1.0,929.48,929.48,926.0,927.25,84839
3069,2.0,926.925,930.0,925.09,929.35,43502
3070,3.0,929.15,929.22,926.72,926.8556,24420
3071,4.0,929.42,930.5,927.35,929.12,43426
3072,5.0,927.045,929.74,925.6,929.36,25992
3073,6.0,929.14,929.46,927.285,927.285,11457
3074,7.0,930.48,930.8389999999999,929.04,929.41,26339
3075,8.0,927.7,930.42,927.18,930.42,23391
3076,9.0,928.77,929.08,927.7,927.7,13089
3077,10.0,928.52,930.09,928.045,928.83,21098
3078,11.0,928.25,929.25,927.43,928.98,17936
3079,12.0,928.07,929.07,927.73,927.74,10306
3080,13.0,928.115,928.98,927.72,928.2,14152
3081,14.0,928.211,929.76,928.211,928.36,17457
3082,15.0,928.635,929.24,928.3,928.41,9243
3083,16.0,927.59,928.86,926.691,928.66,17022
3084,17.0,929.19,929.5,927.43,927.43,8736
3085,18.0,928.2,929.69,928.09,929.2068,10462
3086,19.0,928.55,928.69,926.801,928.25,13308
3087,20.0,927.37,929.15,927.37,928.54,7100
3088,21.0,927.42,927.84,926.74,927.2,12084
3089,22.0,926.8,927.8,926.8,927.22,15129
3090,23.0,925.797,927.49,925.38,927.34,14220
3091,24.0,926.0,926.65,925.51,925.72,10400
3092,25.0,923.4786,926.33,923.22,925.695,16195
3093,26.0,923.62,925.569,923.44,923.44,11685
3094,27.0,924.455,924.92,923.72,924.0,7643
3095,28.0,925.0303,925.3803,924.42,924.445,6366
3096,29.0,924.7,925.38,924.6,925.38,3800
3097,30.0,925.01,925.33,924.23,924.6,8473
3098,31.0,925.63,926.45,924.77,925.0,8455
3099,32.0,926.5,927.31,925.94,925.95,13814
3100,33.0,926.92,927.21,926.5,926.5,6942
3101,34.0,926.795,927.05,926.7,926.985,3300
3102,35.0,926.785,927.1,926.5,926.59,10804
3103,36.0,926.7,926.8573,926.2,926.57,5915
3104,37.0,926.6,926.78,926.21,926.64,4668
3105,38.0,927.36,927.95,926.605,926.6717,12240
3106,39.0,927.46,927.46,926.96,927.35,5845
3107,40.0,927.8106,928.2,927.04,927.51,12621
3108,41.0,928.8,928.8,927.63,927.63,5267
3109,42.0,928.79,929.01,928.41,928.7053,10090
3110,43.0,928.58,929.0319999999999,928.38,928.82,9006
3111,44.0,928.215,928.71,927.31,928.4593,9894
3112,45.0,927.98,928.42,927.67,928.0,13280
3113,46.0,927.93,928.01,927.59,927.91,4203
3114,47.0,927.29,927.93,927.12,927.8396,4130
3115,48.0,928.25,928.25,927.295,927.42,14496
3116,49.0,929.1009,929.155,928.26,928.29,10342
3117,50.0,928.835,929.085,928.29,928.96,6641
3118,51.0,928.8,928.91,928.69,928.84,2209
3119,52.0,930.59,930.6,928.846,928.846,23047
3120,53.0,930.5,930.6,929.87,930.43,19009
3121,54.0,930.8,931.25,930.44,930.44,25999
3122,55.0,930.8689999999999,930.99,930.4,930.61,12810
3123,56.0,931.135,931.3,930.4,930.65,22210
3124,57.0,932.42,932.4299,931.285,931.29,15844
3125,58.0,932.67,932.67,932.0883,932.145,11015
3126,59.0,932.56,932.73,932.32,932.56,9618
3127,60.0,931.82,932.5,931.68,932.48,7164
3128,61.0,930.92,931.96,930.67,931.8,17211
3129,62.0,929.12,931.03,929.11,930.96,14918
3130,63.0,929.4999,929.5,928.12,929.204,9330
3131,64.0,929.4496,929.55,929.03,929.43,6500
3132,65.0,930.0701,930.48,929.38,929.38,10081
3133,66.0,930.095,930.7239999999999,929.8,930.41,7007
3134,67.0,930.8,930.8,929.895,930.04,6500
3135,68.0,930.91,930.945,930.19,930.76,4300
3136,69.0,930.7801,931.1,930.7801,930.92,5616
3137,70.0,931.0552,931.35,930.96,931.28,3847
3138,71.0,930.9238,931.23,930.6152,931.0,5322
3139,72.0,931.75,931.75,931.02,931.02,1982
3140,73.0,932.19,932.19,931.68,931.68,5011
3141,74.0,931.75,932.297,931.6855,932.297,4809
3142,75.0,931.62,931.83,931.57,931.6552,2158
3143,76.0,932.0363,932.0363,931.41,931.69,5958
3144,77.0,931.89,931.98,931.74,931.94,2100
3145,78.0,932.3889999999999,932.4,931.98,931.98,3950
3146,79.0,933.37,933.48,932.07,932.4,13334
3147,80.0,933.0458,933.5,932.79,933.12,9060
3148,81.0,932.9,933.21,932.5201,933.21,4183
3149,82.0,933.75,933.77,932.755,932.92,10800
3150,83.0,933.7372,933.88,933.36,933.71,7614
3151,84.0,933.76,934.0,933.5,933.66,6478
3152,85.0,933.87,934.57,933.68,933.985,6300
3153,86.0,934.14,934.35,933.66,933.865,16493
3154,87.0,934.92,934.95,934.06,934.2189,15360
3155,88.0,935.9,935.9,934.79,934.8276,16581
3156,89.0,935.22,935.8,935.1,935.71,6876
3157,90.0,935.31,935.38,934.92,935.22,10840
3158,91.0,934.48,935.414,934.48,935.2,9653
3159,92.0,934.08,934.57,934.07,934.5227,6077
3160,93.0,934.84,935.0,933.64,934.18,5673
3161,94.0,934.9185,935.03,934.66,935.0,2827
3162,95.0,934.68,935.12,934.66,934.94,5125
3163,96.0,935.02,935.28,934.7201,934.74,4450
3164,97.0,934.8,935.11,934.6262,934.9896,4363
3165,98.0,934.19,934.69,934.19,934.69,2320
3166,99.0,934.53,934.53,934.09,934.4029,6600
3167,100.0,933.76,934.69,933.72,934.69,5618
3168,101.0,934.69,934.7,933.71,933.87,4052
3169,102.0,934.43,934.6,934.28,934.58,3250
3170,103.0,934.08,934.61,934.02,934.36,4960
3171,104.0,933.8,934.08,933.8,934.03,6114
3172,105.0,933.82,933.83,933.2,933.66,8943
3173,106.0,933.875,933.91,933.69,933.73,1712
3174,107.0,934.16,934.38,933.88,933.88,3807
3175,108.0,933.58,934.25,933.58,934.19,6806
3176,109.0,933.52,933.88,933.52,933.68,4350
3177,110.0,933.27,933.595,933.25,933.595,4195
3178,111.0,933.18,933.4,933.17,933.32,6325
3179,112.0,933.1869,933.22,933.08,933.08,1600
3180,113.0,932.87,933.15,932.87,933.12,1600
3181,114.0,933.0,933.22,932.72,932.85,6745
3182,115.0,933.29,933.41,932.924,932.924,4887
3183,116.0,933.57,933.6,933.15,933.16,3400
3184,117.0,933.38,933.57,933.05,933.57,7954
3185,118.0,933.24,933.4,933.12,933.29,3300
