,0,1,2,3,4,5
0,,779.14,780.58,779.14,779.36,35166
1,1.0,780.13,780.5,779.0,779.13,20555
2,2.0,780.72,780.88,779.83,780.16,6580
3,3.0,780.4,781.0,780.0,780.7130000000001,10175
4,4.0,780.13,780.5,779.91,780.49,7664
5,5.0,780.09,780.3426,779.7631,779.7631,7170
6,6.0,780.2199,780.32,779.88,780.24,5150
7,7.0,780.28,780.3,779.55,780.22,7520
8,8.0,780.28,780.86,779.9901,780.225,8401
9,9.0,780.385,780.83,780.24,780.6,2891
10,10.0,780.1,780.9499,780.1,780.55,6050
11,11.0,779.9,780.409,779.87,780.08,6200
12,12.0,780.05,780.38,779.5,779.79,4128
13,13.0,779.92,780.13,779.48,779.81,11574
14,14.0,780.13,780.3,779.63,779.63,3220
15,15.0,779.93,780.17,779.82,780.0,3636
16,16.0,779.945,780.28,779.78,779.9,3042
17,17.0,779.8024,780.01,779.71,780.01,1100
18,18.0,780.0071,780.42,779.5210000000001,779.71,8790
19,19.0,779.92,780.18,779.8,780.0575,1520
20,20.0,779.17,780.0,779.0,779.86,11901
21,21.0,778.36,779.24,778.23,779.06,15654
22,22.0,778.73,779.085,778.31,778.36,11618
23,23.0,778.95,779.3899,778.7001,778.85,7350
24,24.0,778.35,779.21,778.35,779.0,7723
25,25.0,779.13,779.13,778.367,778.367,16195
26,26.0,778.87,779.29,778.689,779.08,3500
27,27.0,779.15,779.2,779.01,779.19,1300
28,28.0,779.23,779.23,778.98,779.1748,1200
29,29.0,778.705,779.1,778.69,779.01,1849
30,30.0,778.87,778.9830000000001,778.6,778.72,12051
31,31.0,778.24,778.88,778.24,778.69,14306
32,32.0,777.7,778.28,777.7,778.28,12176
33,33.0,778.2237,778.55,777.78,777.78,4835
34,34.0,778.46,778.46,778.02,778.0360000000001,2600
35,35.0,778.1679,778.44,778.02,778.27,1310
36,36.0,778.41,778.44,778.095,778.21,4270
37,37.0,778.5372,778.63,778.27,778.41,11677
38,38.0,778.29,778.5032,778.15,778.4680000000001,7530
39,39.0,777.82,778.42,777.82,778.26,5803
40,40.0,778.075,778.17,777.815,777.91,3411
41,41.0,778.18,778.35,777.81,778.0,10356
42,42.0,778.2695,778.65,778.2695,778.35,2500
43,43.0,778.51,778.82,778.36,778.508,6054
44,44.0,778.52,778.61,778.1010000000001,778.47,16147
45,45.0,778.705,778.84,778.52,778.5899,8360
46,46.0,779.16,779.51,778.55,778.55,10687
47,47.0,778.74,779.25,778.66,779.11,6797
48,48.0,778.53,778.7,778.53,778.57,1460
49,49.0,778.52,778.75,778.45,778.68,3045
50,50.0,778.5025,778.5699,778.2,778.44,2501
51,51.0,778.7395,778.7395,778.58,778.58,767
52,52.0,778.23,778.72,778.22,778.72,2455
53,53.0,778.29,778.29,778.01,778.16,1000
54,54.0,778.53,778.53,778.34,778.39,600
55,55.0,778.15,778.5678,778.0,778.29,9475
56,56.0,778.34,778.4,778.16,778.3364,1236
57,57.0,778.3512,778.45,778.1575,778.39,3762
58,58.0,778.51,778.83,778.33,778.5,5400
59,59.0,778.39,778.69,778.3639,778.675,2904
60,60.0,778.1,778.48,778.05,778.38,3418
61,61.0,777.6335,778.0,777.6335,778.0,10091
62,62.0,777.93,778.08,777.87,777.88,3566
63,63.0,777.42,777.9,777.4,777.8,4785
64,64.0,777.6,777.9,777.43,777.525,6116
65,65.0,777.11,777.61,777.09,777.53,6960
66,66.0,777.24,777.6289999999999,777.13,777.27,8040
67,67.0,776.88,777.36,776.75,777.25,8406
68,68.0,776.3225,777.12,776.0505,776.99,8728
69,69.0,776.26,776.54,776.02,776.45,11598
70,70.0,776.52,776.81,776.0,776.07,10547
71,71.0,776.8,777.06,776.555,776.8,8007
72,72.0,776.617,776.9,776.51,776.7,4680
73,73.0,776.54,776.68,776.38,776.64,9028
74,74.0,776.42,776.706,776.37,776.4458,3166
75,75.0,776.275,776.56,776.13,776.56,4648
76,76.0,776.0401,776.3889999999999,775.95,776.28,7859
77,77.0,775.91,776.13,775.73,776.07,13071
78,78.0,775.97,776.07,775.855,776.01,2900
79,79.0,776.2,776.2,775.53,775.8,13453
80,80.0,775.82,776.44,775.82,776.2,6061
81,81.0,775.95,776.2699,775.66,775.95,4601
82,82.0,775.86,776.125,775.67,775.8,5982
83,83.0,776.0625,776.5,775.6,775.7201,9470
84,84.0,776.08,776.245,776.0,776.203,5272
85,85.0,776.28,776.46,776.192,776.2,2500
86,86.0,776.22,776.44,776.07,776.27,2300
87,87.0,776.5,776.51,776.06,776.288,3963
88,88.0,776.39,776.56,776.2958,776.415,2613
89,89.0,776.19,776.46,776.06,776.42,5402
90,90.0,776.3,776.42,776.0,776.04,5863
91,91.0,776.32,776.51,776.185,776.3,5146
92,92.0,776.35,776.49,776.15,776.22,5660
93,93.0,775.85,776.34,775.85,776.21,2806
94,94.0,775.5,775.92,775.25,775.92,7328
95,95.0,775.39,775.6699,775.36,775.54,8775
96,96.0,775.01,775.49,775.0,775.41,20850
97,97.0,775.6348,775.72,775.01,775.22,8241
98,98.0,775.35,775.66,775.21,775.5,14190
99,99.0,775.4,775.53,775.199,775.199,4247
100,100.0,775.0,775.5025,775.0,775.5,5636
101,101.0,774.85,775.1157,774.85,774.95,5835
102,102.0,774.58,774.92,774.47,774.9,16878
103,103.0,774.575,774.74,774.5266,774.59,2281
104,104.0,774.42,774.55,774.22,774.52,9127
105,105.0,774.16,774.63,774.11,774.36,8090
106,106.0,774.21,774.3989999999999,774.0,774.11,13578
107,107.0,774.17,774.27,774.04,774.11,5727
108,108.0,774.61,774.69,774.1,774.15,7604
109,109.0,774.64,774.74,774.49,774.65,5172
110,110.0,774.25,774.745,774.24,774.4801,11410
111,111.0,774.4,774.409,773.95,774.15,6076
112,112.0,774.57,775.0,774.2101,774.2101,9140
113,113.0,774.66,774.8545,774.4796,774.77,2544
114,114.0,774.49,774.78,774.31,774.665,8018
115,115.0,774.3,774.46,774.22,774.39,2811
116,116.0,774.8899,774.89,774.07,774.29,9300
117,117.0,774.73,774.89,774.56,774.87,3265
118,118.0,774.67,774.82,774.56,774.56,3840
119,119.0,774.32,774.83,774.3,774.83,8240
120,120.0,774.46,774.62,774.3,774.32,3646
121,121.0,774.4325,774.6,774.38,774.42,5800
122,122.0,774.36,774.6,774.31,774.42,3043
123,123.0,774.53,774.69,774.465,774.515,2700
124,124.0,774.47,774.6,774.3,774.6,4825
125,125.0,774.1873,774.3986,774.07,774.3986,5124
126,126.0,773.93,774.0939999999999,773.721,774.07,6234
127,127.0,774.03,774.06,773.93,773.93,1312
128,128.0,774.13,774.3999,774.07,774.07,1970
129,129.0,774.16,774.16,773.64,774.13,6819
130,130.0,774.09,774.19,773.91,774.01,7263
131,131.0,773.67,774.05,773.67,774.0,4368
132,132.0,773.6,773.75,773.48,773.6,5699
133,133.0,773.27,773.72,773.27,773.51,5181
134,134.0,773.05,773.34,772.55,773.23,11726
135,135.0,773.59,773.59,773.03,773.12,9683
136,136.0,773.16,773.55,773.16,773.54,2701
137,137.0,773.42,773.53,773.11,773.32,2500
138,138.0,773.5,773.5,773.13,773.41,4175
139,139.0,773.0,773.4689,773.0,773.37,5806
140,140.0,773.48,773.48,772.84,772.89,4720
141,141.0,773.5,773.5611,773.4025,773.4025,3500
142,142.0,773.38,773.47,773.25,773.42,900
143,143.0,773.1819,773.25,772.9901,773.187,1540
144,144.0,773.205,773.39,773.02,773.24,1500
145,145.0,772.73,773.225,772.73,773.09,2050
146,146.0,772.8,772.8,772.55,772.6076,3300
147,147.0,772.5,772.59,772.3,772.59,3164
148,148.0,772.55,772.7589999999999,772.19,772.52,10633
149,149.0,772.55,772.67,772.3552,772.66,4184
150,150.0,772.5,772.77,772.36,772.4898,3218
151,151.0,772.67,772.71,772.3710000000001,772.515,2605
152,152.0,772.5159,772.676,772.31,772.62,4593
153,153.0,772.74,772.76,772.34,772.36,4258
154,154.0,772.779,773.13,772.53,772.8,4189
155,155.0,772.6049,772.7399,772.37,772.46,1800
156,156.0,772.62,772.7660000000001,772.45,772.72,2300
157,157.0,772.54,772.66,772.16,772.3,4460
158,158.0,772.29,772.43,772.2,772.41,5512
159,159.0,771.8889999999999,772.175,771.4101,772.175,19358
160,160.0,771.73,772.085,771.41,771.69,8442
161,161.0,771.23,771.9369,771.0607,771.71,6050
162,162.0,770.815,771.5688,770.58,771.242,16234
163,163.0,770.56,771.07,770.55,771.0,7020
164,164.0,770.01,770.71,770.01,770.59,11830
165,165.0,769.01,770.05,768.8,770.05,28747
166,166.0,769.14,769.46,769.01,769.01,17660
167,167.0,768.91,769.27,768.85,769.11,10359
168,168.0,768.34,768.97,768.34,768.85,17202
169,169.0,767.6,768.39,767.5,768.39,12812
170,170.0,768.1476,768.27,767.6,767.65,7417
171,171.0,767.82,768.183,767.67,767.97,6840
172,172.0,768.34,768.6469999999999,767.82,768.02,16407
173,173.0,768.95,768.9599,768.25,768.4,6566
174,174.0,768.48,768.97,768.4,768.96,9300
175,175.0,768.5139999999999,768.8354,768.15,768.71,11064
176,176.0,768.26,768.4,768.05,768.3,5002
177,177.0,768.2,768.46,768.0,768.0905,3298
178,178.0,768.43,768.8,768.08,768.3201,6408
179,179.0,768.75,768.75,768.32,768.4,4557
180,180.0,768.06,768.8672,768.05,768.6636,5011
181,181.0,767.93,768.31,767.86,768.24,9337
182,182.0,767.72,768.0,767.67,767.97,3430
183,183.0,767.4878,767.68,767.29,767.55,8125
184,184.0,767.98,767.99,767.47,767.6,16907
185,185.0,768.31,768.44,767.716,767.9899,9239
186,186.0,768.67,768.67,768.03,768.29,3674
187,187.0,769.05,769.05,768.51,768.67,6361
188,188.0,769.05,769.35,768.75,768.8224,5188
189,189.0,769.05,769.319,768.8601,769.05,5309
190,190.0,768.71,769.32,768.71,769.07,5925
191,191.0,768.85,769.0,768.62,768.74,9418
192,192.0,769.15,769.19,768.89,768.9844,6938
193,193.0,769.14,769.1799,768.92,768.95,5920
194,194.0,769.38,769.57,768.9717,769.29,4272
195,195.0,769.3,769.4753,769.0511,769.36,2898
196,196.0,769.53,769.76,769.05,769.2905,4494
197,197.0,769.3,769.81,768.81,769.59,14029
198,198.0,769.0,769.29,768.97,769.26,4178
199,199.0,768.66,769.48,768.51,769.04,16452
200,200.0,768.2610000000001,768.8299,768.1722,768.5,5291
201,201.0,769.1076,769.3099,768.76,768.82,2156
202,202.0,769.21,769.2399,768.74,769.07,6895
203,203.0,768.81,769.0474,768.71,768.95,3787
204,204.0,768.5701,769.06,768.35,769.06,2321
205,205.0,768.7,768.91,768.51,768.51,2000
206,206.0,768.54,768.86,768.54,768.86,2630
207,207.0,767.98,768.645,767.8639999999999,768.54,8853
208,208.0,768.42,768.42,767.93,767.93,3319
209,209.0,768.825,768.89,768.25,768.25,3330
210,210.0,768.65,768.78,768.35,768.48,1500
211,211.0,768.53,768.74,768.4,768.53,3178
212,212.0,768.5616,768.8389999999999,768.44,768.65,3055
213,213.0,768.43,768.57,768.2901,768.4,1718
214,214.0,768.3674,768.48,768.145,768.36,2001
215,215.0,767.95,768.4,767.94,768.39,5850
216,216.0,767.98,768.1,767.86,767.98,3750
217,217.0,767.9399,767.97,767.6,767.85,10062
218,218.0,767.54,767.9,767.46,767.86,5179
219,219.0,767.701,767.79,767.37,767.45,4205
