,0,1,2,3,4,5
2737,,116.6,116.64,116.6,116.61,70790
2738,1.0,116.485,116.65,116.35,116.61,52061
2739,2.0,116.06,116.507,116.01,116.485,30144
2740,3.0,115.68,116.1,115.67,116.07,26020
2741,4.0,115.8,115.85,115.54,115.71,39869
2742,5.0,116.16,116.16,115.7841,115.7841,12060
2743,6.0,116.06,116.235,115.86,116.2,11732
2744,7.0,115.98,116.15,115.87,116.09,11560
2745,8.0,115.85,115.98,115.85,115.98,10086
2746,9.0,115.78,116.0,115.75,115.87200000000001,9897
2747,10.0,116.0,116.03,115.84,115.84,7537
2748,11.0,115.9197,116.04,115.91,116.01,13656
2749,12.0,115.84,115.96,115.8,115.89,19687
2750,13.0,115.93,115.99,115.85,115.85,6898
2751,14.0,116.115,116.18,116.0,116.0,15666
2752,15.0,116.27,116.333,116.03,116.1,8585
2753,16.0,116.34,116.41,116.32,116.32,23755
2754,17.0,116.51,116.52,116.34,116.34,16522
2755,18.0,116.62,116.62,116.45,116.525,27153
2756,19.0,116.745,116.77,116.44,116.62,48756
2757,20.0,116.8925,116.95,116.69,116.762,45844
2758,21.0,117.1,117.109,116.885,116.895,33786
2759,22.0,116.8,117.1,116.8,117.08,25641
2760,23.0,116.8201,116.89,116.71,116.78,16534
2761,24.0,116.789,116.94,116.75,116.83,27074
2762,25.0,116.65,116.78,116.64,116.76,15961
2763,26.0,116.56,116.73,116.56,116.6525,20986
2764,27.0,116.48,116.56,116.42,116.55,13246
2765,28.0,116.25,116.46,116.20100000000001,116.445,11330
2766,29.0,116.0652,116.2626,115.95,116.2626,9299
2767,30.0,116.01,116.065,115.91,116.065,10614
2768,31.0,116.0,116.05,115.97,115.99,6457
2769,32.0,115.975,116.04,115.93,116.0,11100
2770,33.0,115.95,115.99,115.9,115.98,17927
2771,34.0,116.02,116.055,115.93,115.95,5598
2772,35.0,115.86,116.03,115.7,116.0148,49400
2773,36.0,115.9,115.96,115.84,115.86,9600
2774,37.0,115.78,115.98,115.78,115.9,11750
2775,38.0,115.75,115.8,115.7,115.77,12410
2776,39.0,115.78,115.79,115.7,115.73,12083
2777,40.0,115.68,115.79,115.61,115.79,17958
2778,41.0,115.93,115.93,115.68,115.68,19929
2779,42.0,115.92,115.92,115.86,115.9,11105
2780,43.0,115.995,116.0,115.87,115.92,12474
2781,44.0,115.85,115.98,115.85,115.98,7711
2782,45.0,115.93,115.93,115.85,115.86,5234
2783,46.0,115.81,115.94,115.78,115.92,9200
2784,47.0,115.96,115.96,115.78,115.78,5575
2785,48.0,116.26,116.26,116.01,116.01,9879
2786,49.0,116.28,116.4,116.24,116.25,8541
2787,50.0,116.14,116.39,116.14,116.24,12451
2788,51.0,116.02,116.17,116.02,116.13,4290
2789,52.0,116.33,116.3631,116.04,116.04,13257
2790,53.0,116.31,116.37,116.225,116.35,6926
2791,54.0,116.7,116.73,116.3,116.3,24911
2792,55.0,117.08,117.1,116.7,116.7,105895
2793,56.0,117.25,117.3,116.89,117.08,122219
2794,57.0,117.2689,117.39,116.935,117.25,102181
2795,58.0,116.89,117.24,116.86,117.226,23986
2796,59.0,116.885,116.95,116.78,116.95,17219
2797,60.0,116.63,116.9,116.59,116.86,20289
2798,61.0,116.78,116.79,116.63,116.63,16957
2799,62.0,116.69,116.78,116.6,116.78,19202
2800,63.0,116.82,116.86,116.74,116.75,16567
2801,64.0,116.82,116.97,116.8,116.83,15130
2802,65.0,116.6099,116.83,116.55,116.82,20192
2803,66.0,116.7,116.75,116.55,116.55,13004
2804,67.0,116.89,116.925,116.72,116.72,9643
2805,68.0,117.0,117.0,116.75,116.92,11641
2806,69.0,117.195,117.2,116.94,116.99,13698
2807,70.0,117.33,117.33,117.09,117.17,28799
2808,71.0,117.38,117.41,117.29,117.32600000000001,28025
2809,72.0,117.33,117.45200000000001,117.32,117.4,31671
2810,73.0,117.22,117.38,117.19,117.35,17036
2811,74.0,117.21,117.32,117.1844,117.2148,6843
2812,75.0,117.195,117.2628,117.18,117.24,5452
2813,76.0,117.2,117.21,117.06,117.17,26675
2814,77.0,117.25,117.275,117.19,117.2042,42402
2815,78.0,117.265,117.34,117.22,117.27,13608
2816,79.0,117.12,117.225,117.09,117.225,6397
2817,80.0,117.24,117.25,117.16,117.16,2592
2818,81.0,117.28,117.3,117.21,117.25,12436
2819,82.0,117.23,117.36,117.21,117.28,20100
2820,83.0,117.2,117.23,117.07,117.23,14365
2821,84.0,117.28,117.28,117.15,117.19,3000
2822,85.0,117.26,117.28,117.2193,117.27,5059
2823,86.0,117.23,117.24,117.14,117.23,8238
2824,87.0,117.2,117.24,117.18,117.23,7396
2825,88.0,117.145,117.19,117.13,117.18,7769
2826,89.0,117.3,117.3,117.155,117.155,9631
2827,90.0,117.32,117.44,117.29,117.31,16003
2828,91.0,117.28,117.32,117.21,117.32,20436
2829,92.0,117.26,117.3,117.21,117.28,10200
2830,93.0,117.32,117.36,117.27,117.28,33867
2831,94.0,117.32,117.32,117.29,117.32,9029
2832,95.0,117.35,117.37,117.33,117.33,5825
2833,96.0,117.32,117.38,117.31,117.35,14608
2834,97.0,117.355,117.365,117.3,117.32,15078
2835,98.0,117.37899999999999,117.37899999999999,117.3,117.369,13226
2836,99.0,117.35,117.42,117.34,117.39,43616
2837,100.0,117.35,117.38,117.33,117.36,10478
2838,101.0,117.35,117.37,117.33,117.35,6848
2839,102.0,117.35,117.41,117.34,117.36,10979
2840,103.0,117.34,117.38,117.25,117.35,29450
2841,104.0,117.36,117.38,117.2999,117.35,40893
2842,105.0,117.36,117.38,117.32,117.3504,9092
2843,106.0,117.06,117.34,117.06,117.34,18567
2844,107.0,116.97,117.07,116.93,117.0515,13212
2845,108.0,116.7641,116.95,116.76,116.95,17533
2846,109.0,116.633,116.79,116.61,116.76,25782
2847,110.0,116.74,116.79,116.64,116.641,18272
2848,111.0,116.73,116.77,116.68,116.73,7418
2849,112.0,116.6742,116.74,116.59,116.74,22049
2850,113.0,116.56,116.68,116.56,116.67,9648
2851,114.0,116.56,116.579,116.55,116.56,7900
2852,115.0,116.3908,116.57,116.37,116.56,14813
2853,116.0,116.3517,116.4,116.34,116.38,4300
2854,117.0,116.47,116.49,116.36,116.37,4904
2855,118.0,116.53,116.53,116.42,116.44,3050
2856,119.0,116.5601,116.61,116.46,116.51,7692
2857,120.0,116.56,116.58,116.54,116.56,3400
2858,121.0,116.58,116.61,116.56,116.58,9974
2859,122.0,116.72,116.72,116.59,116.6,4949
2860,123.0,116.65,116.68,116.62,116.68,4900
2861,124.0,116.77,116.79,116.6328,116.64,5396
2862,125.0,116.83,116.9,116.76,116.76,7928
2863,126.0,116.88,116.91,116.8,116.83,6646
2864,127.0,116.88,116.932,116.87,116.87,3450
2865,128.0,116.9396,116.965,116.89,116.89,3450
2866,129.0,116.81,116.96,116.81,116.96,6281
2867,130.0,116.836,116.836,116.7401,116.8,4846
2868,131.0,116.78,116.855,116.78,116.84,2700
2869,132.0,116.78,116.78,116.72,116.775,6565
2870,133.0,116.7,116.79700000000001,116.67,116.79700000000001,7577
2871,134.0,116.8,116.8,116.73,116.74,4443
2872,135.0,116.74,116.79,116.72,116.78,27705
2873,136.0,116.65,116.72,116.65,116.72,2900
2874,137.0,116.58,116.63,116.58,116.62,7360
2875,138.0,116.58,116.62,116.56,116.5855,6849
2876,139.0,116.61,116.65,116.55,116.56,7026
2877,140.0,116.4701,116.59,116.47,116.59,6050
2878,141.0,116.53,116.55,116.49,116.49,6700
2879,142.0,116.5298,116.54,116.49,116.54,22914
2880,143.0,116.4576,116.53,116.43,116.53,45242
2881,144.0,116.34,116.46,116.32,116.45,10609
2882,145.0,116.4,116.43,116.34,116.35,8600
2883,146.0,116.416,116.46,116.3625,116.37,8174
2884,147.0,116.38,116.46,116.375,116.4,5995
2885,148.0,116.51,116.589,116.445,116.455,6097
2886,149.0,116.52,116.53,116.41,116.51,7018
2887,150.0,116.56,116.56,116.52,116.529,2850
2888,151.0,116.52,116.6,116.52,116.56,6747
2889,152.0,116.59,116.59,116.52,116.52,12301
2890,153.0,116.645,116.645,116.59,116.6,5008
2891,154.0,116.58,116.6299,116.5501,116.62,8108
2892,155.0,116.57,116.57,116.5383,116.57,1400
2893,156.0,116.61,116.63,116.55,116.55,12771
2894,157.0,116.61,116.63,116.59,116.619,8700
2895,158.0,116.54,116.62,116.52,116.6,7176
2896,159.0,116.53,116.58,116.53,116.58,2759
2897,160.0,116.515,116.5475,116.515,116.54,4916
2898,161.0,116.465,116.539,116.465,116.53,3935
2899,162.0,116.47,116.47,116.456,116.46,2943
