,0,1,2,3,4,5
4290,,4919.0,4921.254,4919.0,4919.164000000001,0
4291,1.0,4918.656,4919.349,4916.598,4918.779,0
4292,2.0,4918.75,4918.75,4917.013,4918.590999999999,0
4293,3.0,4916.542,4918.737,4916.316,4918.737,0
4294,4.0,4917.815,4918.64,4916.412,4916.646,0
4295,5.0,4912.284000000001,4917.956,4912.284000000001,4917.731,0
4296,6.0,4914.979,4915.052,4911.75,4912.029,0
4297,7.0,4914.945,4915.143,4914.361,4914.963,0
4298,8.0,4914.004,4915.745,4913.647,4914.967000000001,0
4299,9.0,4915.170999999999,4916.286,4913.995,4914.079000000001,0
4300,10.0,4915.015,4915.924,4914.45,4915.130999999999,0
4301,11.0,4916.362,4916.721,4914.037,4914.825,0
4302,12.0,4925.052,4925.052,4916.085999999999,4916.630999999999,0
4303,13.0,4923.793,4925.087,4923.065,4925.087,0
4304,14.0,4926.198,4926.5109999999995,4923.92,4923.92,0
4305,15.0,4926.57,4926.599,4925.065,4926.271,0
4306,16.0,4930.067,4930.161,4926.363,4926.4929999999995,0
4307,17.0,4929.57,4931.599,4929.44,4930.098,0
4308,18.0,4929.936,4930.005999999999,4928.7429999999995,4929.682,0
4309,19.0,4934.956,4934.956,4929.683,4930.072,0
4310,20.0,4936.955,4936.955,4932.911,4934.856,0
4311,21.0,4936.788,4937.295,4936.378,4937.01,0
4312,22.0,4936.039000000001,4936.996,4935.1359999999995,4936.97,0
4313,23.0,4935.616,4936.505,4935.237,4936.109,0
4314,24.0,4936.729,4937.48,4935.645,4935.645,0
4315,25.0,4937.575,4939.083,4936.696,4936.696,0
4316,26.0,4940.1720000000005,4940.279,4937.548,4937.572,0
4317,27.0,4936.8,4940.3279999999995,4936.769,4940.31,0
4318,28.0,4936.656,4937.048,4935.710999999999,4937.048,0
4319,29.0,4936.339,4936.856,4935.064,4936.694,0
4320,30.0,4935.285,4936.532999999999,4934.974,4936.255,0
4321,31.0,4935.713,4936.217000000001,4935.127,4935.255,0
4322,32.0,4939.443,4939.443,4935.762,4935.762,0
4323,33.0,4941.103,4941.248,4939.312,4939.806,0
4324,34.0,4939.674,4941.068,4939.532999999999,4941.068,0
4325,35.0,4940.197,4940.59,4939.654,4939.679,0
4326,36.0,4937.299,4940.268,4937.259,4940.182,0
4327,37.0,4936.853,4937.588,4936.146,4937.28,0
4328,38.0,4935.669,4937.371,4935.669,4936.837,0
4329,39.0,4935.556,4935.93,4935.188,4935.653,0
4330,40.0,4936.1,4936.1,4934.965999999999,4935.541,0
4331,41.0,4936.442,4936.617,4935.988,4936.093,0
4332,42.0,4936.177,4937.097,4935.912,4936.44,0
4333,43.0,4936.588,4936.588,4935.718,4936.269,0
4334,44.0,4935.134,4936.892,4935.134,4936.599,0
4335,45.0,4935.522,4935.997,4935.104,4935.104,0
4336,46.0,4935.557,4936.122,4935.403,4935.5740000000005,0
4337,47.0,4935.282,4935.960999999999,4935.196,4935.661,0
4338,48.0,4935.965,4936.27,4935.33,4935.33,0
4339,49.0,4936.308,4936.497,4935.1,4935.89,0
4340,50.0,4935.793,4936.379,4935.241,4936.332,0
4341,51.0,4936.693,4936.784000000001,4935.39,4935.708,0
4342,52.0,4936.264,4936.831,4936.184,4936.675,0
4343,53.0,4935.969,4936.799,4935.969,4936.25,0
4344,54.0,4935.714,4936.288,4935.714,4935.936,0
4345,55.0,4936.170999999999,4936.170999999999,4935.473,4935.688,0
4346,56.0,4936.151,4936.367,4935.851,4936.219,0
4347,57.0,4935.7970000000005,4936.141,4935.076,4936.141,0
4348,58.0,4935.845,4936.304,4935.753,4935.753,0
4349,59.0,4935.924,4935.924,4935.457,4935.835999999999,0
4350,60.0,4938.295,4938.353,4935.727,4935.968,0
4351,61.0,4939.049,4939.049,4937.869000000001,4938.309,0
4352,62.0,4939.885,4940.242,4939.123,4939.395,0
4353,63.0,4938.959,4939.639,4938.815,4939.639,0
4354,64.0,4941.157999999999,4941.241,4938.769,4938.934,0
4355,65.0,4940.598,4941.1759999999995,4940.59,4941.1759999999995,0
4356,66.0,4941.598,4941.641,4939.791,4940.5470000000005,0
4357,67.0,4941.943,4942.004,4941.189,4941.558,0
4358,68.0,4945.8279999999995,4946.048,4941.939,4941.939,0
4359,69.0,4945.0779999999995,4945.888,4944.469,4945.842000000001,0
4360,70.0,4947.795999999999,4948.272,4945.181,4945.181,0
4361,71.0,4947.513,4948.486,4946.753,4947.878,0
4362,72.0,4954.285,4954.541,4947.622,4947.622,0
4363,73.0,4955.191,4955.191,4953.016,4954.305,0
4364,74.0,4954.794,4955.679,4953.5740000000005,4955.675,0
4365,75.0,4955.3859999999995,4955.478,4952.43,4954.925,0
4366,76.0,4955.727,4956.032999999999,4954.741,4955.365,0
4367,77.0,4954.602,4956.322,4954.602,4955.741,0
4368,78.0,4954.354,4955.001,4954.03,4954.445,0
4369,79.0,4955.352,4955.352,4953.808,4954.268,0
4370,80.0,4955.965999999999,4956.74,4955.407,4955.407,0
4371,81.0,4955.235,4956.01,4955.235,4955.885,0
4372,82.0,4953.213,4955.113,4952.744000000001,4955.113,0
4373,83.0,4951.615,4953.3,4951.402,4953.224,0
4374,84.0,4950.937,4951.662,4950.795999999999,4951.662,0
4375,85.0,4951.563,4951.577,4950.847,4950.901,0
4376,86.0,4951.98,4951.98,4951.2,4951.611,0
4377,87.0,4952.593,4953.002,4951.984,4952.106,0
4378,88.0,4952.45,4952.624,4951.969,4952.557,0
4379,89.0,4952.268,4952.61,4952.043,4952.365,0
4380,90.0,4953.017,4953.017,4951.778,4952.27,0
4381,91.0,4955.759,4955.76,4953.004,4953.004,0
4382,92.0,4959.053,4960.004,4955.755999999999,4955.767,0
4383,93.0,4960.151,4960.151,4958.210999999999,4959.029,0
4384,94.0,4961.053,4962.972,4960.3240000000005,4960.3240000000005,0
4385,95.0,4962.391,4962.999,4960.952,4961.056,0
4386,96.0,4960.715999999999,4962.253,4960.532999999999,4962.253,0
4387,97.0,4960.837,4962.27,4960.601,4960.787,0
4388,98.0,4960.569,4960.93,4960.460999999999,4960.817,0
4389,99.0,4959.167,4960.645,4959.167,4960.62,0
4390,100.0,4957.698,4959.617,4957.2570000000005,4959.443,0
4391,101.0,4959.148,4959.21,4957.923,4957.923,0
4392,102.0,4958.346,4959.146,4958.326,4959.146,0
4393,103.0,4956.8679999999995,4958.179,4956.8679999999995,4957.928,0
4394,104.0,4956.651,4957.483,4956.630999999999,4956.884,0
4395,105.0,4954.519,4956.592000000001,4954.519,4956.572,0
4396,106.0,4955.148,4955.148,4953.919,4954.572,0
4397,107.0,4954.692,4955.224,4954.692,4955.142,0
4398,108.0,4954.16,4954.943,4954.097,4954.674,0
4399,109.0,4954.379,4954.4220000000005,4954.11,4954.186,0
4400,110.0,4952.1320000000005,4954.555,4952.129,4954.277,0
4401,111.0,4955.135,4955.198,4952.129,4952.139,0
4402,112.0,4954.634,4955.655,4954.634,4955.286,0
4403,113.0,4952.304,4954.663,4952.304,4954.609,0
4404,114.0,4951.637,4952.479,4950.846,4952.307,0
4405,115.0,4951.162,4952.215,4950.653,4951.590999999999,0
4406,116.0,4949.108,4950.791,4949.049,4950.791,0
4407,117.0,4949.016,4949.488,4948.826,4949.169,0
4408,118.0,4945.378,4949.054,4945.137,4949.012,0
4409,119.0,4947.037,4947.303,4945.51,4945.51,0
4410,120.0,4949.55,4949.55,4947.226,4947.226,0
4411,121.0,4949.649,4949.85,4949.5470000000005,4949.627,0
4412,122.0,4949.6179999999995,4949.976,4949.483,4949.649,0
4413,123.0,4951.094,4951.094,4949.543,4949.598,0
4414,124.0,4950.405,4951.325,4950.340999999999,4951.0740000000005,0
4415,125.0,4950.751,4950.867,4950.455,4950.455,0
4416,126.0,4950.218,4950.749,4950.182,4950.749,0
4417,127.0,4948.6179999999995,4950.369000000001,4948.607,4950.223,0
4418,128.0,4946.585999999999,4948.777,4946.585999999999,4948.606,0
4419,129.0,4946.669,4946.764,4946.374,4946.548,0
4420,130.0,4946.877,4947.1320000000005,4946.65,4946.674,0
4421,131.0,4946.923,4947.655,4946.887,4946.887,0
4422,132.0,4944.217000000001,4946.879,4944.071,4946.879,0
4423,133.0,4945.027,4945.454000000001,4944.156,4944.221,0
4424,134.0,4945.484,4945.484,4944.685,4945.073,0
4425,135.0,4945.835999999999,4945.855,4945.418,4945.4490000000005,0
4426,136.0,4944.84,4945.840999999999,4944.817,4945.8240000000005,0
4427,137.0,4944.3009999999995,4945.1759999999995,4944.19,4944.872,0
4428,138.0,4944.197,4944.407,4944.008,4944.314,0
4429,139.0,4944.338,4944.459,4943.9490000000005,4944.189,0
4430,140.0,4944.568,4944.568,4943.85,4944.212,0
4431,141.0,4945.952,4946.048,4944.707,4944.707,0
4432,142.0,4946.35,4946.35,4945.8,4945.902,0
4433,143.0,4946.113,4946.36,4945.725,4946.338,0
4434,144.0,4945.795999999999,4946.441,4945.340999999999,4946.112,0
4435,145.0,4945.666,4946.022,4945.623,4945.883,0
4436,146.0,4945.278,4946.501,4945.231,4945.721,0
4437,147.0,4944.999,4945.3,4944.866,4945.26,0
4438,148.0,4943.615,4945.014,4943.615,4945.013,0
4439,149.0,4943.612,4944.545999999999,4943.562,4943.562,0
4440,150.0,4942.852,4943.57,4942.648,4943.538,0
4441,151.0,4943.123,4943.123,4942.627,4942.876,0
4442,152.0,4945.057,4945.438,4943.134,4943.134,0
4443,153.0,4944.9529999999995,4944.9529999999995,4944.455,4944.77,0
4444,154.0,4945.128,4945.447,4944.73,4945.005,0
4445,155.0,4943.7390000000005,4945.119000000001,4943.7390000000005,4945.0509999999995,0
4446,156.0,4942.968,4943.729,4942.823,4943.729,0
4447,157.0,4943.309,4943.681,4942.985,4943.008,0
4448,158.0,4943.813,4943.813,4943.174,4943.3009999999995,0
4449,159.0,4945.665,4945.866,4943.771,4943.855,0
4450,160.0,4945.562,4945.91,4945.288,4945.664000000001,0
4451,161.0,4946.767,4946.897,4945.514,4945.545999999999,0
4452,162.0,4946.218,4946.755999999999,4946.179,4946.755999999999,0
4453,163.0,4945.765,4946.31,4945.606,4946.3,0
4454,164.0,4945.752,4945.815,4945.232,4945.788,0
4455,165.0,4947.167,4947.169,4945.755,4945.823,0
4456,166.0,4947.366,4947.753,4947.141,4947.241,0
4457,167.0,4947.402,4947.445,4947.085,4947.318,0
4458,168.0,4946.973,4947.509,4946.163,4947.424,0
4459,169.0,4947.392,4947.392,4946.755999999999,4947.015,0
4460,170.0,4948.888,4948.888,4947.394,4947.402,0
4461,171.0,4948.635,4948.975,4948.37,4948.876,0
4462,172.0,4949.21,4949.21,4948.635,4948.635,0
4463,173.0,4949.134,4949.394,4948.95,4949.2029999999995,0
4464,174.0,4948.896,4949.143,4948.705,4949.143,0
4465,175.0,4947.085,4948.899,4947.081,4948.899,0
4466,176.0,4946.8640000000005,4947.014,4946.654,4946.964,0
4467,177.0,4947.51,4947.51,4946.74,4946.86,0
4468,178.0,4948.189,4948.195,4947.028,4947.531,0
4469,179.0,4948.657999999999,4948.657999999999,4948.066,4948.148,0
4470,180.0,4948.613,4949.062,4948.613,4948.858,0
4471,181.0,4948.541,4948.572,4947.971,4948.572,0
4472,182.0,4949.298,4949.298,4948.3679999999995,4948.608,0
4473,183.0,4949.532,4950.003,4948.972,4949.374,0
4474,184.0,4949.701,4950.0779999999995,4949.438,4949.53,0
4475,185.0,4949.214,4949.625,4949.214,4949.6140000000005,0
4476,186.0,4950.076,4950.238,4948.937,4949.214,0
4477,187.0,4950.635,4950.659000000001,4950.073,4950.073,0
