,0,1,2,3,4,5
1906,,104.86,104.86,104.86,104.86,6756
1907,1.0,104.84,104.91,104.8292,104.85,25650
1908,2.0,104.85,104.8954,104.81,104.84,3148
1909,3.0,104.855,104.855,104.81,104.85,1500
1910,4.0,104.85,104.87,104.81,104.838,1520
1911,5.0,104.87,104.89,104.8,104.82,6369
1912,6.0,104.88,104.91,104.87,104.87,2201
1913,7.0,104.97,104.97,104.88,104.88,2950
1914,8.0,104.965,104.99,104.93,104.93,6696
1915,9.0,104.965,105.0,104.96,104.99,6972
1916,10.0,105.0,105.03,104.9586,104.9586,64432
1917,11.0,105.0,105.03,104.99,105.0,53053
1918,12.0,105.02,105.03,105.0,105.0,16130
1919,13.0,105.0,105.04,105.0,105.02,10200
1920,14.0,105.0,105.03,104.99,105.0,33695
1921,15.0,104.99,105.0,104.99,105.0,12109
1922,16.0,104.99,105.0,104.97,104.98,6450
1923,17.0,105.01,105.01,104.98,105.0,9500
1924,18.0,105.01,105.03,105.0,105.015,3821
1925,19.0,105.01,105.01,105.0,105.0,500
1926,20.0,105.0,105.03,105.0,105.03,9800
1927,21.0,105.0,105.005,105.0,105.0,10625
1928,22.0,105.03,105.03,105.0,105.0,7629
1929,23.0,105.005,105.04,105.0,105.03,9200
1930,24.0,105.02,105.02,105.0,105.005,3520
1931,25.0,105.05,105.05,105.0,105.01,6606
1932,26.0,105.01,105.06,105.005,105.05,18419
1933,27.0,105.02,105.02,105.0,105.005,3376
1934,28.0,105.04,105.04,105.0,105.02,25600
1935,29.0,105.01,105.02,105.0,105.02,2300
1936,30.0,105.01,105.02,105.0,105.01,2960
1937,31.0,105.06,105.06,105.01,105.01,4500
1938,32.0,105.05,105.07,105.01,105.06,10700
1939,33.0,105.05,105.05,105.02,105.035,2300
1940,34.0,105.01,105.06,105.01,105.06,59600
1941,35.0,105.02,105.02,105.01,105.015,4300
1942,36.0,105.01,105.022,105.01,105.02,5525
1943,37.0,105.025,105.03,105.01,105.01,4300
1944,38.0,105.05,105.06,105.02,105.025,2980
1945,39.0,105.05,105.06,105.05,105.05,7000
1946,40.0,105.055,105.06,105.05,105.05,26600
1947,41.0,105.05,105.06,105.04,105.06,27529
1948,42.0,105.06,105.08,105.04,105.05,7899
1949,43.0,105.0998,105.115,105.04,105.04,11897
1950,44.0,105.04,105.09,105.04,105.09,15800
1951,45.0,105.03,105.05,105.01,105.05,6900
1952,46.0,105.075,105.08,105.03,105.03,4288
1953,47.0,105.1,105.1,105.075,105.075,1360
