,0,1,2,3,4,5
4557,,183.96,183.96,183.91,183.92,36613
4558,1.0,183.98,184.3399,183.92,184.07,1385
4559,2.0,183.83,184.18,183.51,184.18,10810
4560,3.0,183.9,184.234,183.66,184.16,6720
4561,4.0,183.67,183.94,183.66,183.93,3168
4562,5.0,183.9,183.9,183.51,183.86,3700
4563,6.0,183.8392,183.94,183.67,183.78,6694
4564,7.0,183.5962,183.83,183.51,183.69,6069
4565,8.0,183.56,183.6399,183.51,183.5772,2140
4566,9.0,183.5625,183.63,183.33,183.597,13217
4567,10.0,183.46,183.49,183.41,183.48,3292
4568,11.0,183.77,183.77,183.48,183.48,4537
4569,12.0,183.5225,183.7875,183.45,183.75,3950
4570,13.0,183.945,183.945,183.43,183.455,11918
4571,14.0,183.83,183.95,183.83,183.95,20100
4572,15.0,183.86,183.86,183.73,183.82,2400
4573,16.0,183.85,184.0,183.81,183.9,3749
4574,17.0,183.86,183.91,183.785,183.8,2000
4575,18.0,183.92,184.0,183.86,183.86,4231
4576,19.0,183.985,184.09799999999998,183.855,183.86,2300
4577,20.0,183.9,184.0,183.9,183.97,4800
4578,21.0,184.05,184.0525,183.85,183.89,6100
4579,22.0,184.12,184.19,184.07,184.1,6500
4580,23.0,184.035,184.1473,184.035,184.12,1999
4581,24.0,184.07,184.12,184.03,184.08,2640
4582,25.0,183.965,184.08,183.96,184.04,11623
4583,26.0,184.14,184.14,184.0,184.01,7247
4584,27.0,184.26,184.3977,184.095,184.14,4500
4585,28.0,184.28,184.33,184.26,184.3,3430
4586,29.0,184.48,184.49,184.22,184.22,2900
4587,30.0,184.5,184.5,184.4,184.41,9290
4588,31.0,184.5025,184.5887,184.47,184.52,1755
4589,32.0,184.555,184.6,184.48,184.52,6809
4590,33.0,184.725,184.79,184.61,184.63,8487
4591,34.0,184.71,184.79,184.66,184.725,9000
4592,35.0,184.5,184.7,184.5,184.66,1600
4593,36.0,184.38,184.5,184.38,184.5,1600
4594,37.0,184.28,184.3397,184.24,184.24,1018
4595,38.0,184.18,184.4,184.13,184.24,11748
4596,39.0,184.18,184.4,184.15,184.15,3700
4597,40.0,184.18,184.25,184.11,184.13,4001
4598,42.0,184.4,184.4,184.22,184.25,1500
4599,43.0,184.22,184.41,184.21,184.3425,3200
4600,44.0,184.29,184.29,184.28,184.28,200
4601,45.0,184.255,184.32,184.21,184.32,1100
4602,46.0,184.26,184.28,184.19,184.21,2028
4603,47.0,184.23,184.3,184.23,184.28,2525
4604,48.0,184.29,184.29,184.1904,184.1904,2500
4605,49.0,184.59,184.6,184.395,184.41,3109
4606,50.0,184.56,184.59,184.48,184.59,1250
4607,52.0,184.52,184.57,184.47,184.56,3696
4608,53.0,184.565,184.565,184.49,184.5,600
4609,54.0,184.5,184.61599999999999,184.5,184.59,2800
4610,55.0,184.38,184.47099999999998,184.33,184.47099999999998,4676
4611,56.0,184.29,184.4394,184.28,184.31,600
4612,57.0,184.39,184.44,184.31,184.35,7034
4613,58.0,184.47,184.47,184.38,184.4,3402
4614,59.0,184.8,184.8,184.52,184.52,14860
4615,60.0,184.81,185.01,184.79,184.84,14201
4616,61.0,184.91,184.91,184.71,184.76,1600
4617,62.0,184.8475,184.99,184.8475,184.9,3600
4618,63.0,184.75,184.82,184.61,184.8,3401
4619,64.0,184.6734,184.75,184.65,184.75,1000
4620,65.0,184.72,184.7734,184.65,184.71,6700
4621,66.0,184.64,184.68,184.64,184.67,523
4622,67.0,184.54,184.6675,184.54,184.64,2998
4623,68.0,184.4,184.58,184.4,184.55,2000
4624,69.0,184.39,184.42,184.38,184.42,1600
4625,70.0,184.405,184.46,184.33,184.45,3542
4626,71.0,184.41,184.5,184.36,184.39,6001
4627,72.0,184.41,184.45,184.31,184.38,6200
4628,73.0,184.335,184.41,184.335,184.41,800
4629,74.0,184.3975,184.44,184.3975,184.42,1200
4630,75.0,184.2925,184.44,184.26,184.43,3502
4631,76.0,184.17,184.25,184.17,184.25,400
4632,77.0,184.05700000000002,184.13,184.05700000000002,184.13,1800
4633,78.0,184.195,184.195,184.05,184.05,1300
4634,79.0,184.24,184.24,184.17,184.17,300
4635,81.0,184.075,184.16,184.06,184.16,2200
4636,82.0,184.05,184.06,183.99,184.05,3597
4637,83.0,184.1,184.11,184.03,184.03,2700
4638,84.0,184.08,184.08,184.0501,184.0501,352
4639,85.0,184.0,184.0625,183.98,184.0501,2169
4640,86.0,184.02,184.06,183.99,184.01,3400
4641,87.0,184.11,184.165,184.0453,184.08,1023
4642,88.0,184.02,184.07,184.01,184.07,800
4643,89.0,184.055,184.08,184.02,184.03,3052
4644,90.0,184.09,184.13,184.06,184.11,1200
4645,91.0,184.175,184.175,184.095,184.13,1000
4646,92.0,184.16,184.195,184.13,184.1762,1759
4647,93.0,184.3,184.32,184.22,184.22,1000
4648,94.0,184.4,184.4,184.3,184.3,1900
