,0,1,2,3,4,5
4302,,66.51,66.71,66.51,66.71,101328.0
4303,1,66.21,66.59,66.13,66.54,26410.0
4304,2,66.3,66.42,66.15,66.22,34675.0
4305,3,66.41,66.57,66.31,66.39,16740.0
4306,4,66.33,66.42,66.31,66.39,8950.0
4307,5,66.17,66.36,66.14,66.33,14415.0
4308,6,66.23,66.29,66.16,66.16,18127.0
4309,7,66.3,66.36,66.25,66.25,19730.0
4310,8,66.31,66.38,66.28,66.29,28191.0
4311,9,66.415,66.47,66.31,66.31,19581.0
4312,10,66.375,66.45,66.35,66.41,19898.0
4313,11,66.435,66.44,66.3,66.375,21097.0
4314,12,66.44,66.44,66.35,66.44,22739.0
4315,13,66.39,66.44,66.37,66.43,18000.0
4316,14,66.39,66.46,66.36,66.38,31076.0
4317,15,66.4,66.41,66.33,66.39,16690.0
4318,16,66.35,66.445,66.35,66.39,18365.0
4319,17,66.3,66.37,66.3,66.36,26312.0
4320,18,66.3,66.33,66.28,66.32,16041.0
4321,19,66.3,66.35,66.3,66.31,9950.0
4322,20,66.29,66.37,66.29,66.31,21196.0
4323,21,66.3,66.31,66.28,66.3,6846.0
4324,22,66.26,66.3,66.25,66.295,9900.0
4325,23,66.23,66.28,66.2,66.26,18299.0
4326,24,66.17,66.2,66.17,66.19,29104.0
4327,25,66.1,66.1749,66.09,66.17,30769.0
4328,26,66.18,66.2,66.1,66.1,27952.0
4329,27,66.17,66.21,66.14,66.18,53601.0
4330,28,66.115,66.24,66.11,66.18,59463.0
4331,29,66.1043,66.124,66.06,66.12,21517.0
4332,30,65.97,66.1,65.95,66.1,24876.0
4333,31,66.01,66.01,65.95,65.97,21358.0
4334,32,65.99,66.06,65.98,66.01,20207.0
4335,33,65.96,66.01,65.95,65.99,33826.0
4336,34,65.9,65.97,65.88,65.965,21766.0
4337,35,65.76,65.89,65.755,65.89,60304.0
4338,36,65.7,65.7607,65.67,65.76,49964.0
4339,37,65.84,65.86,65.6895,65.715,20365.0
4340,38,65.86,65.915,65.85,65.85,8814.0
4341,39,65.7,65.86,65.7,65.86,14325.0
4342,40,65.73,65.75,65.69,65.7,23834.0
4343,41,65.8352,65.8694,65.76,65.79,9353.0
4344,42,65.92,65.92,65.827,65.827,13464.0
4345,43,65.83,65.9299,65.82,65.9194,16341.0
4346,44,65.79,65.83,65.77,65.83,48734.0
4347,45,65.68,65.78,65.65,65.78,50576.0
4348,46,65.75,65.75,65.68,65.68,25540.0
4349,47,65.74,65.745,65.69,65.74,25558.0
4350,48,65.78,65.8,65.73,65.74,31844.0
4351,49,65.75,65.8,65.75,65.78,14051.0
4352,50,65.73,65.77,65.7,65.75,27219.0
4353,51,65.76,65.77,65.74,65.74,11582.0
4354,52,65.8,65.81,65.78,65.78,22652.0
4355,53,65.77,65.8,65.77,65.8,12394.0
4356,54,65.7465,65.765,65.72,65.765,10649.0
4357,55,65.8,65.8,65.75,65.75,28630.0
4358,56,65.82,65.85,65.79,65.81,17170.0
4359,57,65.84,65.84,65.805,65.82,15708.0
4360,58,65.8,65.85,65.79,65.845,8216.0
4361,59,65.78,65.8,65.78,65.8,14625.0
4362,60,65.74,65.78,65.73,65.775,14337.0
4363,61,65.73,65.76,65.73,65.75,17093.0
4364,62,65.77,65.79,65.74,65.75,17881.0
4365,63,65.78,65.81,65.75,65.76,32580.0
4366,64,65.75,65.8,65.75,65.78,19710.0
4367,65,65.84,65.85,65.75,65.75,10974.0
4368,66,65.95,65.95,65.84,65.85,35409.0
4369,67,65.98,66.0,65.93,65.95,35958.0
4370,68,65.97,65.98,65.9301,65.98,17629.0
4371,69,66.0198,66.02,65.98,65.98,8312.0
4372,70,66.0,66.02,66.0,66.02,15437.0
4373,71,66.05,66.05,66.005,66.01,25644.0
4374,72,66.0622,66.08,66.04,66.05,16445.0
4375,73,66.06,66.08,66.05,66.0658,17950.0
4376,74,65.975,66.06,65.96,66.06,18954.0
4377,75,66.02,66.02,65.94,65.97,16906.0
4378,76,65.96,66.0325,65.96,66.03,14735.0
4379,77,66.06,66.06,65.96,65.96,12876.0
4380,78,66.03,66.0816,66.0,66.06,17679.0
4381,79,66.09,66.11,66.03,66.03,20507.0
4382,80,66.08,66.1,66.0799,66.09,10466.0
4383,81,66.09,66.1,66.075,66.075,11646.0
4384,82,66.05,66.085,66.03,66.07,30124.0
4385,83,66.07,66.08,66.05,66.05,8350.0
4386,84,66.08,66.1,66.07,66.07,11581.0
4387,85,66.1,66.1,66.08,66.08,10030.0
4388,86,66.1353,66.14,66.09,66.09,5630.0
4389,87,66.1199,66.145,66.1,66.14,15412.0
4390,88,66.11,66.15,66.11,66.12,14713.0
4391,89,66.08,66.12,66.0542,66.115,14770.0
4392,90,66.1,66.1,66.08,66.085,8282.0
4393,91,66.05,66.1,66.04,66.1,24591.0
4394,92,66.0,66.06,65.99,66.04,29765.0
4395,93,65.91,66.0,65.89,65.9929,22027.0
4396,94,65.895,65.93,65.8208,65.9,22454.0
4397,95,65.96,65.96,65.89,65.9,8985.0
4398,96,65.9855,65.9855,65.95,65.96,25155.0
4399,97,65.99,66.0,65.98,65.98,13792.0
4400,98,65.975,65.99,65.94,65.99,12090.0
4401,99,65.9457,66.0,65.94,65.98,13484.0
4402,100,65.99,66.0,65.945,65.945,13033.0
4403,101,66.0,66.0,65.97,65.99,16004.0
4404,102,65.99,66.0,65.98,66.0,14735.0
4405,103,66.02,66.03,65.98,66.0,11710.0
4406,104,66.0,66.02,65.98,66.02,7030.0
4407,105,66.04,66.05,66.0,66.0,16810.0
4408,106,65.975,66.05,65.97,66.05,22977.0
4409,107,65.94,65.975,65.93,65.975,18622.0
4410,108,65.98,65.98,65.92,65.94,15600.0
4411,109,65.96,66.0,65.95,65.98,7341.0
4412,110,65.98,65.98,65.9562,65.96,5660.0
4413,111,65.99,66.0,65.97,65.98,10806.0
4414,112,65.95,65.99,65.95,65.98,15393.0
4415,113,65.93,65.955,65.93,65.955,88106.0
4416,114,65.9436,65.9436,65.93,65.93,12234.0
4417,115,65.93,65.955,65.92,65.945,17628.0
4418,116,65.99,66.0,65.91,65.923,20759.0
4419,117,66.03,66.05,65.985,65.99,9368.0
4420,118,66.1,66.105,66.03,66.04,20927.0
4421,119,66.03,66.095,66.02,66.095,19361.0
4422,120,66.1,66.1,66.02,66.03,11245.0
4423,121,66.12,66.12,66.07,66.1,19236.0
4424,122,66.12,66.16,66.11,66.13,15860.0
4425,123,66.14,66.16,66.11,66.12,21635.0
4426,124,66.19,66.2,66.14,66.14,13833.0
4427,125,66.2,66.21,66.185,66.19,13800.0
4428,126,66.25,66.25,66.2,66.2,16098.0
4429,127,66.21,66.25,66.2,66.24,16378.0
4430,128,66.25,66.25,66.1962,66.2,9838.0
4431,129,66.22,66.25,66.205,66.25,17695.0
4432,130,66.19,66.23,66.18,66.22,12114.0
4433,131,66.2339,66.245,66.2,66.2,20017.0
4434,132,66.22,66.25,66.22,66.24,21125.0
4435,133,66.26,66.26,66.22,66.22,15731.0
4436,134,66.25,66.3,66.25,66.27,27013.0
4437,135,66.18,66.25,66.18,66.25,15396.0
4438,136,66.16,66.1899,66.13,66.18,19687.0
4439,137,66.195,66.195,66.16,66.17,12987.0
4440,138,66.24,66.25,66.17,66.2,14837.0
4441,139,66.23,66.25,66.21,66.24,9431.0
4442,140,66.24,66.2441,66.22,66.24,10041.0
4443,141,66.26,66.28,66.245,66.25,22007.0
4444,142,66.26,66.3,66.25,66.26,11483.0
4445,143,66.21,66.25,66.2,66.24,9103.0
4446,144,66.22,66.25,66.21,66.21,26283.0
4447,145,66.255,66.255,66.23,66.23,7500.0
4448,146,66.29,66.3,66.26,66.26,11808.0
4449,147,66.26,66.29,66.26,66.29,5095.0
4450,148,66.29,66.29,66.26,66.26,5597.0
4451,149,66.2465,66.305,66.2465,66.3,20031.0
4452,150,66.24,66.255,66.21,66.24,10569.0
4453,151,66.2,66.25,66.2,66.24,10031.0
4454,152,66.21,66.24600000000001,66.1909,66.2,11978.0
4455,153,66.195,66.2,66.163,66.2,7328.0
4456,154,66.16,66.2,66.16,66.2,3245.0
4457,155,66.1,66.17,66.09,66.17,12932.0
4458,156,66.075,66.11,66.07,66.1,14419.0
4459,157,66.16,66.16,66.085,66.085,16323.0
4460,158,66.2,66.225,66.16,66.16,12267.0
4461,159,66.23,66.25,66.2,66.2,25670.0
4462,160,66.34,66.35,66.23,66.23,20033.0
4463,161,66.29,66.36,66.29,66.35,18128.0
4464,162,66.3,66.32,66.29,66.3,16426.0
4465,163,66.27,66.305,66.25,66.2957,29203.0
4466,164,66.23,66.27,66.23,66.27,18630.0
4467,165,66.24,66.25,66.211,66.23,14887.0
4468,166,66.2456,66.25,66.22,66.245,15376.0
4469,167,66.2,66.25,66.14,66.25,35461.0
4470,168,66.25,66.25,66.195,66.195,108302.0
4471,169,66.23,66.25,66.19,66.24,23438.0
4472,170,66.24,66.25,66.23,66.23,35077.0
4473,171,66.265,66.265,66.24,66.2443,24407.0
4474,172,66.29,66.305,66.265,66.27,6716.0
4475,173,66.33,66.33,66.3,66.3,6818.0
4476,174,66.32,66.365,66.32,66.34,11041.0
4477,175,66.32,66.325,66.3,66.32,9700.0
4478,176,66.275,66.32,66.265,66.315,10238.0
4479,177,66.25,66.305,66.2453,66.2756,13523.0
4480,178,66.3,66.3,66.25,66.25,5800.0
4481,179,66.33,66.34,66.29,66.3,7600.0
4482,180,66.29,66.335,66.28,66.33,18998.0
4483,181,66.28,66.325,66.28,66.3,23699.0
4484,182,66.305,66.305,66.275,66.29,115380.0
4485,183,66.3373,66.3399,66.305,66.31,14554.0
4486,184,66.35,66.355,66.335,66.34,35706.0
4487,185,66.3425,66.35,66.32,66.35,8543.0
4488,186,66.31,66.34,66.29,66.34,12615.0
4489,187,66.32,66.335,66.32,66.32,8028.0
4490,188,66.35,66.36,66.33,66.33,15974.0
4491,189,66.4,66.4,66.35,66.35,13254.0
4492,190,66.37,66.41,66.37,66.4,9660.0
4493,191,66.45,66.46,66.37,66.37,11909.0
4494,192,66.475,66.5,66.46,66.46,9637.0
4495,193,66.49,66.495,66.475,66.475,13000.0
4496,194,66.455,66.5,66.45,66.48899999999999,21370.0
4497,195,66.46,66.47,66.45,66.45,6735.0
4498,196,66.43,66.475,66.43,66.46,8378.0
4499,197,66.42699999999999,66.43,66.42,66.43,6785.0
4500,198,66.42,66.425,66.4,66.425,7040.0
4501,199,66.45,66.45,66.41,66.42,22357.0
4502,200,66.48,66.485,66.43,66.45,13159.0
4503,201,66.495,66.5,66.47,66.48,37858.0
4504,202,66.453,66.5025,66.453,66.5,13064.0
4505,203,66.43,66.45,66.42,66.45,7703.0
4506,204,66.46,66.47,66.43,66.43,9112.0
4507,205,66.49,66.49,66.46,66.46,4757.0
4508,206,66.47,66.5,66.47,66.49,7100.0
4509,207,66.47,66.51,66.4654,66.47,10147.0
4510,208,66.47,66.48,66.4699,66.47,4913.0
4511,209,66.4366,66.48,66.43,66.48,13925.0
4512,210,66.47,66.47,66.435,66.44,3735.0
4513,211,66.47,66.5,66.47,66.47,12298.0
4514,212,66.4658,66.47,66.46,66.465,4621.0
4515,213,66.43,66.47,66.43,66.47,16019.0
4516,214,66.405,66.43,66.395,66.42,11670.0
4517,215,66.44,66.445,66.3942,66.4,11154.0
4518,216,66.4686,66.47,66.4276,66.44,5300.0
4519,217,66.45,66.48,66.45,66.47,4520.0
4520,218,66.4658,66.48,66.46,66.46,5194.0
4521,219,66.445,66.48,66.44,66.468,15958.0
4522,220,66.41,66.45,66.405,66.445,10797.0
4523,221,66.405,66.41,66.4,66.41,2200.0
4524,222,66.4,66.41,66.4,66.4002,4600.0
4525,223,66.36,66.405,66.33,66.4,19248.0
4526,224,66.36,66.4,66.36,66.37,8900.0
4527,225,66.38,66.38,66.3399,66.36,20078.0
4528,226,66.365,66.38,66.35,66.38,16020.0
4529,227,66.3034,66.36,66.3034,66.36,6050.0
4530,228,66.35,66.37,66.31,66.31,12006.0
4531,229,66.365,66.37,66.35,66.36,6106.0
4532,230,66.27,66.37,66.26,66.37,22111.0
4533,231,66.22,66.29,66.21,66.26,23688.0
4534,232,66.21,66.22,66.2,66.21,12759.0
4535,233,66.23,66.25,66.2,66.205,12144.0
4536,234,66.345,66.35,66.24,66.24,13474.0
4537,235,66.34,66.38,66.34,66.35,14463.0
4538,236,66.345,66.35,66.34,66.3499,5860.0
4539,237,66.35,66.35,66.32,66.34,21556.0
4540,238,66.37,66.38,66.3569,66.3569,9969.0
4541,239,66.34899999999999,66.37,66.34,66.37,13481.0
4542,240,66.29,66.35,66.265,66.345,28792.0
4543,241,66.34,66.34,66.295,66.295,5800.0
4544,242,66.31,66.34,66.3,66.34,16274.0
4545,243,66.385,66.4,66.3,66.3,13263.0
