,0,1,2,3,4,5
3501,,66.47,66.48,66.301,66.48,26395
3502,1.0,66.15,66.47,66.15,66.45,9622
3503,2.0,66.19,66.19,66.06,66.12,7100
3504,3.0,66.13,66.19,66.05,66.19,8400
3505,4.0,66.1075,66.15,66.0,66.1,30865
3506,5.0,65.99,66.125,65.91,66.125,10344
3507,6.0,66.09,66.09,65.92,65.965,26055
3508,7.0,66.02,66.09,66.02,66.06,4150
3509,8.0,66.02,66.02,65.965,65.97,2702
3510,9.0,66.02,66.03,65.99,66.02,30780
3511,10.0,66.0,66.04,65.99,66.03,28760
3512,11.0,66.11,66.11,65.99,65.99,20775
3513,12.0,66.16,66.18,66.06,66.09,17167
3514,13.0,66.145,66.19,66.13,66.17,4588
3515,14.0,66.1584,66.21,66.1584,66.16,9908
3516,15.0,66.1425,66.165,66.1,66.15,21288
3517,16.0,66.085,66.11,66.06,66.085,18400
3518,17.0,66.13,66.13,66.05,66.085,8409
3519,18.0,66.18,66.2,66.1,66.135,17755
3520,19.0,66.1099,66.2,66.08,66.2,24172
3521,20.0,66.03,66.1,66.03,66.1,5400
3522,21.0,66.06,66.06,66.03,66.04,14349
3523,22.0,66.0525,66.06,65.99,66.05,12826
3524,23.0,66.0486,66.1399,66.0486,66.07,35335
3525,24.0,66.14,66.14,66.03,66.03,36304
3526,25.0,66.1,66.115,66.0803,66.1,2120
3527,26.0,66.1,66.1,66.08,66.08,2313
3528,27.0,66.09,66.11,66.06,66.1,8400
3529,28.0,66.08,66.11,66.08,66.095,20900
3530,29.0,66.08,66.08,66.04,66.07,9398
3531,30.0,66.035,66.07,65.99,66.07,13132
3532,31.0,66.03,66.09,66.015,66.04,19247
3533,32.0,66.0345,66.04,65.99,66.0399,4199
3534,33.0,66.03,66.04,65.99,66.02,3700
3535,34.0,66.0001,66.02,65.98,66.01,2910
3536,35.0,66.02,66.02,66.0,66.0,10312
3537,36.0,65.98,66.03,65.98,66.0139,10860
3538,37.0,65.97,65.99,65.91,65.98,8700
3539,38.0,65.98,65.98,65.94,65.94,1099
3540,39.0,66.025,66.04,65.98,65.98,13000
3541,40.0,66.065,66.065,66.01,66.01,13450
3542,41.0,66.14,66.16,66.07,66.07,10836
3543,42.0,66.28,66.28,66.16,66.16,4973
3544,43.0,66.31,66.32,66.2829,66.29,9425
3545,44.0,66.4,66.42,66.32,66.32,5173
3546,45.0,66.4299,66.43,66.395,66.41,4147
3547,46.0,66.5,66.51,66.41,66.42,9864
3548,47.0,66.43,66.51,66.43,66.51,3250
3549,48.0,66.34,66.415,66.34,66.415,2816
3550,49.0,66.3,66.34,66.27,66.34,16621
3551,50.0,66.23,66.32,66.23,66.3,6737
3552,51.0,66.23,66.25,66.2,66.22,7875
3553,52.0,66.22,66.23,66.2,66.23,2110
3554,53.0,66.24,66.25,66.2,66.21,6844
3555,54.0,66.23,66.24,66.22,66.24,3800
3556,55.0,66.21,66.23,66.21,66.23,2300
3557,56.0,66.18,66.23,66.18,66.21,10480
3558,57.0,66.15,66.16,66.15,66.16,1965
3559,58.0,66.14,66.14,66.13,66.14,2100
3560,59.0,66.115,66.12,66.1,66.12,900
3561,60.0,66.12,66.13,66.09,66.13,7012
3562,61.0,66.16,66.2,66.14,66.14,6073
3563,62.0,66.16,66.16,66.14,66.15,5200
3564,63.0,66.17,66.17,66.125,66.13,6390
3565,64.0,66.17,66.185,66.16,66.17,1825
3566,65.0,66.2,66.2,66.18,66.18,3700
3567,66.0,66.2,66.2,66.18,66.2,10201
3568,67.0,66.19,66.21,66.19,66.2,10254
3569,68.0,66.29,66.29,66.2,66.2,11226
3570,69.0,66.25,66.285,66.25,66.28,2714
3571,70.0,66.2,66.2724,66.195,66.26,15600
3572,71.0,66.25,66.25,66.22,66.22,3890
3573,72.0,66.235,66.25,66.235,66.25,13200
3574,73.0,66.205,66.24,66.2,66.24,6639
3575,74.0,66.21,66.255,66.205,66.205,11100
3576,75.0,66.2,66.225,66.19,66.205,14309
3577,76.0,66.2,66.21,66.195,66.2,57742
3578,77.0,66.24,66.24,66.21,66.21,2741
3579,78.0,66.2,66.23,66.19,66.23,5300
3580,79.0,66.2,66.205,66.195,66.205,12150
3581,80.0,66.24,66.24,66.2,66.2,2769
3582,81.0,66.25,66.26,66.245,66.25,3403
3583,82.0,66.2,66.25,66.2,66.25,5500
3584,83.0,66.23,66.23,66.195,66.21,3306
3585,84.0,66.235,66.28,66.225,66.225,2800
3586,85.0,66.2,66.25,66.195,66.24,2700
3587,86.0,66.1925,66.21,66.19,66.2,4760
3588,87.0,66.245,66.25,66.185,66.19,7204
3589,88.0,66.245,66.25,66.24,66.245,2290
3590,89.0,66.27,66.27,66.22,66.24,11400
3591,90.0,66.455,66.49,66.27,66.27,8369
3592,91.0,66.5,66.53,66.44,66.45,9753
3593,92.0,66.49,66.51,66.44,66.5,13225
3594,93.0,66.5,66.51,66.49,66.5,4999
3595,94.0,66.5,66.51,66.49,66.5,5206
3596,95.0,66.5,66.54,66.49,66.4933,17041
3597,96.0,66.48,66.5,66.48,66.49,1700
3598,97.0,66.48,66.5,66.45,66.49,3400
3599,98.0,66.46,66.49,66.46,66.49,4032
3600,99.0,66.47,66.48,66.45,66.45,2700
