,0,1,2,3,4,5
391,,56.65,56.75,56.65,56.66,87309
392,1.0,56.65,56.7,56.61,56.65,12760
393,2.0,56.55,56.67,56.52,56.65,32086
394,3.0,56.55,56.61,56.55,56.56,12680
395,4.0,56.56,56.5772,56.52,56.57,8024
396,5.0,56.45,56.58,56.44,56.55,32140
397,6.0,56.44,56.5,56.43,56.45,24426
398,7.0,56.44,56.44,56.42,56.44,18889
399,8.0,56.46,56.46,56.42,56.44,27963
400,9.0,56.48,56.5,56.44,56.45,20084
401,10.0,56.47,56.49,56.45,56.48,13615
402,11.0,56.49,56.5212,56.46,56.46,18125
403,12.0,56.48,56.52,56.48,56.5,15914
404,13.0,56.44,56.48,56.44,56.47,10660
405,14.0,56.42,56.48,56.42,56.44,32707
406,15.0,56.4365,56.4599,56.42,56.43,19606
407,16.0,56.42,56.45,56.41,56.422,14669
408,17.0,56.37,56.41,56.36,56.41,29594
409,18.0,56.3192,56.38,56.3,56.375,44964
410,19.0,56.32,56.33,56.3,56.32,31184
411,20.0,56.335,56.35,56.315,56.32,14454
412,21.0,56.35,56.36,56.34,56.34,12302
413,22.0,56.28,56.37,56.27,56.35,22819
414,23.0,56.23,56.275,56.2107,56.27,24052
415,24.0,56.2511,56.27,56.23,56.23,15859
416,25.0,56.21,56.27,56.21,56.25,25307
417,26.0,56.2,56.222,56.2,56.21,26926
418,27.0,56.22,56.22,56.185,56.2,20335
419,28.0,56.2,56.23,56.19,56.22,17492
420,29.0,56.25,56.2602,56.19,56.195,21671
421,30.0,56.285,56.3,56.255,56.26,13054
422,31.0,56.2638,56.29,56.25,56.285,18563
423,32.0,56.28,56.34,56.255,56.26,25034
424,33.0,56.2926,56.3,56.26,56.28,13794
425,34.0,56.27,56.293,56.27,56.29,12991
426,35.0,56.29,56.31,56.23,56.27,17808
427,36.0,56.28,56.32,56.28,56.29,27417
428,37.0,56.29,56.31,56.28,56.28,9148
429,38.0,56.19,56.28,56.19,56.28,17462
430,39.0,56.17,56.2,56.15,56.2,16513
431,40.0,56.15,56.18,56.1365,56.17,19150
432,41.0,56.15,56.1799,56.14,56.16,15226
433,42.0,56.15,56.16,56.13,56.14,14700
434,43.0,56.12,56.14,56.1,56.14,25321
435,44.0,56.13,56.15,56.1,56.13,20067
436,45.0,56.1171,56.15,56.11,56.13,16952
437,46.0,56.141999999999996,56.15,56.1075,56.11,13351
438,47.0,56.11,56.15,56.1,56.15,15874
439,48.0,56.09,56.13,56.09,56.11,22550
440,49.0,56.05,56.1094,56.05,56.085,22162
441,50.0,56.02,56.05,56.02,56.05,51776
442,51.0,56.065,56.065,56.02,56.0265,18810
443,52.0,56.05,56.08,56.04,56.06,12430
444,53.0,56.04,56.07,56.04,56.05,7524
445,54.0,56.05,56.06,56.04,56.04,8330
446,55.0,56.035,56.06399999999999,56.02,56.04,16810
447,56.0,56.07,56.07,56.035,56.035,12641
448,57.0,56.08,56.08,56.06,56.07,13167
449,58.0,56.11,56.12,56.08,56.09,22221
450,59.0,56.13,56.1359,56.11,56.11,10391
451,60.0,56.13,56.15,56.125,56.13,12036
452,61.0,56.1501,56.17,56.14,56.14,16775
453,62.0,56.15,56.16,56.14,56.1556,16255
454,63.0,56.12,56.15,56.11,56.15,17484
455,64.0,56.07,56.12,56.055,56.12,13743
456,65.0,56.025,56.0684,56.01,56.0684,17326
457,66.0,56.05,56.06,56.01,56.025,27902
458,67.0,56.051,56.06,56.05,56.05,7692
459,68.0,56.07,56.075,56.035,56.05,31953
460,69.0,56.045,56.06,56.04,56.06,8090
461,70.0,56.06,56.07,56.04,56.05,8842
462,71.0,56.135,56.14,56.06,56.06,23151
463,72.0,56.14,56.155,56.14,56.14,32233
464,73.0,56.16,56.17,56.12,56.14,18706
465,74.0,56.18,56.19,56.16,56.1601,10503
466,75.0,56.215,56.22,56.175,56.1802,26359
467,76.0,56.205,56.225,56.205,56.22,16015
468,77.0,56.2107,56.22,56.2037,56.2099,9437
469,78.0,56.235,56.24,56.2101,56.22,9734
470,79.0,56.24,56.26,56.2301,56.24,8951
471,80.0,56.225,56.235,56.22,56.23,16825
472,81.0,56.23,56.23,56.21,56.22,20156
473,82.0,56.23,56.23,56.2201,56.23,4480
474,83.0,56.1701,56.23,56.1701,56.23,42505
475,84.0,56.145,56.175,56.14,56.1701,6263
476,85.0,56.1301,56.15,56.13,56.15,11051
477,86.0,56.11,56.14,56.105,56.135,14548
478,87.0,56.125,56.1301,56.11,56.1164,14293
479,88.0,56.1,56.125,56.1,56.1243,6191
480,89.0,56.1,56.1,56.07,56.1,41207
481,90.0,56.105,56.115,56.1,56.11,19473
482,91.0,56.13,56.13,56.105,56.105,12385
483,92.0,56.13,56.135,56.1101,56.12,22801
484,93.0,56.1363,56.14,56.11,56.1201,16338
485,94.0,56.135,56.15,56.13,56.135,13624
486,95.0,56.15,56.15,56.13,56.1331,9877
487,96.0,56.145,56.16,56.14,56.15,10558
488,97.0,56.13,56.15,56.11,56.15,11861
489,98.0,56.1,56.13,56.1,56.13,7791
490,99.0,56.0901,56.1,56.09,56.09,22403
491,100.0,56.085,56.1,56.085,56.1,11792
492,101.0,56.0999,56.1,56.085,56.09,15908
493,102.0,56.135,56.14,56.09,56.09,22519
494,103.0,56.18,56.19,56.14,56.14,15987
495,104.0,56.22,56.22,56.17,56.18,25366
496,105.0,56.17,56.2189,56.15,56.21,17643
497,106.0,56.18,56.19,56.17,56.17,4257
498,107.0,56.18,56.2,56.17,56.18,9673
499,108.0,56.17,56.18,56.15,56.18,13904
500,109.0,56.1701,56.19,56.17,56.17,16551
501,110.0,56.21,56.22,56.18,56.18,19885
502,111.0,56.191,56.21,56.18,56.21,9842
503,112.0,56.185,56.2,56.18,56.19,6950
504,113.0,56.17,56.185,56.165,56.18,2399
505,114.0,56.19,56.19,56.165,56.17,6141
506,115.0,56.175,56.195,56.17,56.19,5274
507,116.0,56.17,56.18,56.17,56.175,2987
508,117.0,56.15,56.1873,56.15,56.175,22000
509,118.0,56.15,56.16,56.15,56.16,3700
510,119.0,56.1701,56.195,56.155,56.16,11557
511,120.0,56.19,56.19,56.1601,56.17,5859
512,121.0,56.18,56.19,56.175,56.19,6688
513,122.0,56.17,56.18,56.17,56.18,3706
514,123.0,56.19,56.19,56.175,56.18,5365
515,124.0,56.185,56.19,56.18,56.185,8279
516,125.0,56.2,56.2,56.18,56.19,9376
517,126.0,56.225,56.23,56.19,56.195,27782
518,127.0,56.2339,56.24,56.22,56.2236,8533
519,128.0,56.23,56.245,56.23,56.24,8581
520,129.0,56.235,56.24,56.23,56.236999999999995,3611
521,130.0,56.25,56.25,56.23,56.23,6444
522,131.0,56.22,56.25,56.22,56.25,9335
523,132.0,56.165,56.215,56.16,56.215,17040
524,133.0,56.17,56.18,56.17,56.175,5829
525,134.0,56.1689,56.1689,56.15,56.16,7837
526,135.0,56.13,56.17,56.13,56.17,14134
527,136.0,56.15,56.15,56.13,56.1393,10903
528,137.0,56.17,56.17,56.145,56.15,5800
529,138.0,56.18,56.19,56.1701,56.1701,8122
530,139.0,56.2,56.207,56.18,56.18,4796
531,140.0,56.2,56.2,56.17,56.1901,5837
532,141.0,56.19,56.21,56.18,56.2,7872
533,142.0,56.1801,56.1801,56.1601,56.1801,4800
534,143.0,56.18,56.19,56.17,56.19,10618
535,144.0,56.19,56.195,56.18,56.19,11430
536,145.0,56.22,56.22,56.18,56.18,10757
537,146.0,56.24,56.25,56.2201,56.23,12868
538,147.0,56.215,56.24,56.21,56.24,7763
539,148.0,56.1901,56.2169,56.19,56.2139,13863
540,149.0,56.1701,56.205,56.1701,56.195,9452
541,150.0,56.1701,56.2,56.165,56.17,8700
542,151.0,56.191,56.2,56.17,56.17,6229
543,152.0,56.2001,56.21,56.1901,56.195,3300
544,153.0,56.2201,56.235,56.205,56.205,4597
545,154.0,56.275,56.28,56.22,56.22,24899
546,155.0,56.28,56.28,56.27,56.27,9516
547,156.0,56.2801,56.2801,56.27,56.28,33476
548,157.0,56.3052,56.31,56.29,56.29,26746
549,158.0,56.3101,56.32,56.3001,56.3001,3629
550,159.0,56.3,56.3193,56.295,56.31,15200
551,160.0,56.2801,56.309,56.27,56.3,7614
552,161.0,56.3,56.301,56.2801,56.2831,10962
553,162.0,56.3,56.31,56.3,56.3,11894
554,163.0,56.3,56.3065,56.295,56.3,8538
555,164.0,56.26,56.29,56.26,56.29,9500
556,165.0,56.3,56.3,56.2699,56.27,8615
557,166.0,56.29,56.3,56.28,56.3,3066
558,167.0,56.3,56.3,56.285,56.29,5027
559,168.0,56.313,56.32,56.31,56.31,2511
560,169.0,56.29,56.32,56.29,56.315,6784
561,170.0,56.3,56.305,56.29,56.3,7000
562,171.0,56.31,56.32,56.3,56.3,3323
563,172.0,56.3,56.3168,56.3,56.31,6007
564,173.0,56.29,56.3,56.29,56.3,4000
565,174.0,56.293,56.3058,56.28,56.29,26534
566,175.0,56.32,56.32,56.29,56.29,16350
567,176.0,56.3,56.32,56.3,56.32,3600
568,177.0,56.33,56.33,56.3,56.3,11784
569,178.0,56.33,56.335,56.32,56.33,4060
570,179.0,56.305,56.325,56.3,56.32,7136
571,180.0,56.32,56.34,56.305,56.31,13823
572,181.0,56.325,56.33,56.32,56.33,3100
573,182.0,56.325,56.33,56.321000000000005,56.33,3484
574,183.0,56.37,56.37,56.325,56.33,23431
575,184.0,56.38,56.38,56.3701,56.3756,2443
576,185.0,56.3748,56.38,56.3748,56.38,2881
577,186.0,56.375,56.38,56.36,56.38,28425
578,187.0,56.38,56.38,56.37,56.37,905
579,188.0,56.375,56.38,56.371,56.38,3034
580,189.0,56.38,56.38,56.37,56.37,1700
581,190.0,56.42,56.42,56.375,56.3751,52806
582,191.0,56.41,56.43,56.41,56.42,16676
583,192.0,56.37,56.41,56.36600000000001,56.41,9569
584,193.0,56.35,56.365,56.35,56.36,10301
585,194.0,56.355,56.355,56.35,56.3538,2490
586,195.0,56.35,56.36,56.35,56.355,12142
587,196.0,56.3551,56.3599,56.35,56.35,15065
588,197.0,56.36,56.36,56.34,56.35,24032
589,198.0,56.3401,56.36,56.34,56.355,10529
590,199.0,56.36,56.365,56.345,56.345,9200
591,200.0,56.345,56.358999999999995,56.34,56.358999999999995,5189
592,201.0,56.358999999999995,56.358999999999995,56.345,56.345,5122
593,202.0,56.36,56.36,56.35,56.355,2913
594,203.0,56.35,56.36,56.35,56.36,1021
595,204.0,56.36,56.36,56.35,56.36,3650
596,205.0,56.36,56.36,56.35,56.3501,2339
597,206.0,56.3523,56.36,56.35,56.36,3414
598,207.0,56.36,56.36,56.35,56.355,1503
599,208.0,56.35,56.36,56.35,56.35,5523
600,209.0,56.35,56.36,56.35,56.36,2868
601,210.0,56.35,56.36,56.33,56.36,19741
602,211.0,56.3,56.34,56.3,56.34,9951
603,212.0,56.32,56.33,56.3,56.31,14619
604,213.0,56.33,56.33,56.32,56.3248,5100
605,214.0,56.33,56.335,56.32,56.328,7915
606,215.0,56.3,56.33,56.3,56.3261,12416
607,216.0,56.295,56.3,56.29,56.3,4240
608,217.0,56.3,56.3,56.29,56.29600000000001,1905
609,218.0,56.32,56.32,56.29,56.29,12986
610,219.0,56.35,56.3599,56.33,56.33,10816
611,220.0,56.36,56.36,56.3499,56.35,2400
612,221.0,56.3444,56.36,56.34,56.351000000000006,6820
613,222.0,56.35,56.35,56.34,56.3401,2083
614,223.0,56.3409,56.35,56.34,56.35,1404
615,224.0,56.3401,56.36,56.34,56.345,20169
616,225.0,56.36,56.36,56.34,56.345,5855
617,226.0,56.35,56.36,56.35,56.355,20369
618,227.0,56.365,56.37,56.35,56.35,16607
619,228.0,56.369,56.37,56.3601,56.37,862
620,229.0,56.38,56.38,56.36,56.3636,6806
621,230.0,56.39,56.39,56.38,56.38,8837
622,231.0,56.375,56.39,56.37,56.385,17445
623,232.0,56.38,56.38,56.37,56.375,4080
