,0,1,2,3,4,5
4258,,119.76,119.76,119.76,119.76,13367
4259,1.0,119.87,120.03,119.31,120.02,3100
4260,2.0,119.95,120.04,119.7,119.825,5413
4261,3.0,119.96,120.11,119.8345,119.84,5142
4262,4.0,120.6,120.77,120.09,120.1,4670
4263,5.0,120.3,120.6,120.27,120.59,4600
4264,6.0,120.645,120.645,120.2,120.28,3300
4265,7.0,120.83,120.83,120.5,120.77,6250
4266,8.0,121.08,121.21,120.78,120.78,7026
4267,9.0,121.73,121.91,121.105,121.14,11421
4268,10.0,121.49,121.83,121.43,121.806,11939
4269,11.0,121.555,121.64,121.4,121.4,8996
4270,12.0,121.59,121.64,121.43,121.57,16900
4271,13.0,121.8,121.8001,121.54,121.54,9614
4272,14.0,121.7299,121.86,121.64,121.7,17825
4273,15.0,121.7,121.8,121.64,121.75,8576
4274,16.0,121.75,121.79,121.43,121.72,7812
4275,17.0,121.53,121.75,121.51,121.73,2880
4276,18.0,121.48,121.6499,121.48,121.6499,650
4277,19.0,121.06,121.515,121.0,121.515,12728
4278,20.0,121.39,121.57,120.95,121.12,19503
4279,21.0,121.305,121.44,121.27,121.44,1423
4280,22.0,120.92,121.28,120.91,121.15,2700
4281,23.0,120.875,121.15,120.65,120.91,15881
4282,24.0,121.06,121.07,120.9,120.91,1000
4283,25.0,120.95,121.15,120.92,121.05,14251
4284,26.0,120.98,120.99,120.87799999999999,120.99,20812
4285,27.0,120.98,120.99,120.885,120.93,12728
4286,28.0,120.89,121.04799999999999,120.87,121.04799999999999,4393
4287,29.0,120.85,120.96,120.848,120.9,7602
4288,30.0,120.87,120.9,120.74,120.83,8818
4289,31.0,120.59,120.94,120.59,120.94,3217
4290,32.0,120.42,120.73,120.42,120.655,4100
4291,33.0,120.41,120.62,120.41,120.51,12710
4292,34.0,120.52,120.545,120.39,120.42,5233
4293,35.0,120.3,120.47,120.3,120.47,3602
4294,36.0,120.35,120.415,120.3,120.3,3409
4295,37.0,120.44,120.52,120.27,120.27,8600
4296,38.0,120.31,120.59,120.31,120.4,1700
4297,39.0,120.34,120.35,120.33,120.33,350
4298,40.0,120.27,120.45,120.27,120.45,6499
4299,41.0,120.4,120.4,120.29,120.32,11480
4300,42.0,120.19,120.35,120.19,120.35,4459
4301,43.0,120.0503,120.19,119.94,120.19,10858
4302,44.0,119.97,120.0029,119.83,120.0029,6268
4303,45.0,120.02,120.07,119.89,119.904,7732
4304,46.0,120.19,120.2,120.03,120.03,3600
4305,47.0,120.04,120.36,120.02,120.19,7395
4306,48.0,119.98,120.03,119.89,120.02,5212
4307,49.0,120.0,120.0,119.9799,119.9799,2100
4308,50.0,120.17,120.22,120.0,120.04,6100
4309,51.0,120.11,120.12,119.9,120.12,4500
4310,52.0,119.96,120.0503,119.88,120.0503,7123
4311,53.0,119.98,119.98,119.89,119.9,4800
4312,54.0,119.99,120.04,119.97,120.01,1100
4313,55.0,119.96,119.96,119.91,119.94,750
4314,56.0,119.97,120.0,119.89,119.9,1863
4315,57.0,119.935,119.99,119.89,119.99,5900
4316,58.0,119.73,119.935,119.73,119.902,4496
4317,59.0,119.8,119.82,119.7,119.71,5527
4318,60.0,119.545,119.68,119.52,119.68,2046
4319,61.0,119.57,119.75,119.55,119.55,13272
4320,62.0,119.62,119.62,119.4,119.58,10212
4321,63.0,119.5,119.6,119.46,119.55,4090
4322,64.0,119.4,119.5733,119.4,119.505,7054
4323,65.0,119.44,119.5,119.34,119.4,6500
4324,66.0,119.35,119.455,119.35,119.455,2050
4325,67.0,119.37,119.43,119.21,119.4,4300
4326,68.0,119.12,119.4,119.12,119.4,4269
4327,69.0,119.21,119.25,119.12,119.14,5124
4328,70.0,119.1425,119.19,119.08,119.1749,2910
4329,71.0,119.11,119.27,119.11,119.18,5845
4330,72.0,119.0,119.115,118.92,119.11,4500
4331,73.0,119.19,119.23,119.05,119.0759,9120
4332,74.0,119.115,119.1511,118.98,119.15,7427
4333,75.0,119.03,119.175,119.03,119.13,4141
4334,76.0,119.0,119.12,118.935,119.1,5300
4335,77.0,118.97,119.09,118.88,119.01,3400
4336,78.0,119.0301,119.15,118.935,118.94,6537
4337,79.0,119.345,119.38,119.12,119.16,7400
4338,80.0,119.27,119.31,119.23,119.31,3000
4339,81.0,119.32,119.3299,119.22,119.28,3669
4340,82.0,119.25,119.34,119.25,119.335,3775
4341,83.0,119.25,119.26,119.16,119.23,4789
4342,84.0,119.14,119.22,119.14,119.22,1400
4343,85.0,119.11,119.23899999999999,119.11,119.1901,700
4344,86.0,119.185,119.185,119.1,119.14,400
4345,87.0,119.08,119.17,119.08,119.08,5629
4346,88.0,119.07,119.07,119.03,119.04,1600
4347,89.0,119.0712,119.08,119.02,119.07,1540
4348,90.0,118.84,119.11,118.84,119.05,15742
4349,91.0,118.845,118.89,118.74,118.82,12100
4350,92.0,118.655,118.84,118.62,118.83,8100
4351,93.0,118.72,118.735,118.57,118.63,15500
4352,94.0,118.655,118.69,118.6,118.63,17442
4353,95.0,118.48,118.655,118.45,118.655,8916
4354,96.0,118.57,118.57,118.45,118.5115,9034
4355,97.0,118.52,118.57,118.45,118.57,9300
4356,98.0,118.16,118.53,118.16,118.48,13786
4357,99.0,118.12,118.2,118.05,118.15,9115
4358,100.0,118.12,118.255,118.08,118.18,10988
4359,101.0,118.22,118.22,118.1,118.15,9834
4360,102.0,118.11,118.25,118.09,118.22,6000
4361,103.0,118.12,118.15,118.04,118.1244,1100
4362,104.0,118.15,118.19,118.1,118.11,2600
4363,105.0,117.79,118.15,117.72,118.14,11118
4364,106.0,117.775,117.78,117.67,117.73,7534
4365,107.0,117.8382,117.855,117.77,117.81,5577
4366,108.0,117.9,117.93,117.84,117.89,2100
4367,109.0,117.7999,117.7999,117.7199,117.77,3555
4368,110.0,117.65,117.79,117.56,117.76,3643
4369,111.0,117.49,117.6298,117.45,117.56,2780
4370,112.0,117.54,117.55,117.48,117.495,9200
4371,113.0,117.45,117.53,117.44,117.51,7181
4372,114.0,117.39,117.45,117.28,117.45,5961
4373,115.0,117.34,117.43,117.34,117.36,5530
4374,116.0,117.37,117.39,117.34,117.39,900
4375,117.0,117.1989,117.31,117.1989,117.3,4444
4376,118.0,117.18,117.2299,117.18,117.2,900
4377,119.0,117.16,117.2199,117.095,117.17,4200
4378,120.0,117.25,117.25,117.12,117.16,5500
4379,121.0,117.51,117.53,117.24,117.24,10110
4380,122.0,117.69,117.72,117.54,117.54,2160
4381,123.0,117.66,117.77,117.59,117.65,3300
4382,124.0,117.6876,117.73,117.62,117.67,3700
4383,125.0,117.8575,117.8575,117.48,117.62,9938
4384,126.0,117.6,117.815,117.6,117.815,4309
4385,127.0,117.77,117.77,117.585,117.6,24845
4386,128.0,117.61,117.66,117.57,117.66,2493
4387,129.0,117.59,117.63,117.5,117.5,13958
4388,130.0,117.58,117.65,117.57,117.64,3500
4389,131.0,117.5,117.6,117.5,117.575,2659
4390,132.0,117.33,117.56,117.32,117.53,7751
4391,133.0,117.235,117.31,117.13,117.3,16441
4392,134.0,117.09,117.26,117.09,117.235,7320
4393,135.0,117.08,117.105,117.03,117.09,2950
4394,136.0,116.93,117.0882,116.9201,117.06,8125
4395,137.0,116.93,116.98,116.91,116.93,7482
4396,138.0,116.83,116.97,116.83,116.93,4848
4397,139.0,116.885,116.91,116.84,116.87,3353
4398,140.0,116.87,116.8999,116.84,116.88,3478
4399,141.0,116.88,116.9,116.84,116.85,13528
4400,142.0,116.86,116.89,116.82,116.88,7080
4401,143.0,116.7,116.83,116.66,116.83,13740
4402,144.0,116.68,116.73,116.64,116.7266,8887
4403,145.0,116.67,116.75,116.67,116.7054,4947
4404,146.0,116.6799,116.69,116.53,116.67,18870
4405,147.0,116.56,116.68,116.56,116.65899999999999,3327
4406,148.0,116.58,116.62,116.55,116.56,3300
4407,149.0,116.64,116.72,116.555,116.56,15245
4408,150.0,116.655,116.69,116.61,116.645,4600
4409,151.0,116.65,116.67,116.62,116.63,3650
4410,152.0,116.6812,116.7,116.65,116.69,2520
