,0,1,2,3,4,5
3910,,4.52,4.52,4.51,4.51,2879925
3911,1.0,4.5,4.52,4.5,4.51,31935
3912,2.0,4.515,4.52,4.5,4.51,72244
3913,3.0,4.51,4.51,4.5,4.51,41700
3914,4.0,4.51,4.51,4.505,4.51,6159
3915,5.0,4.51,4.51,4.505,4.51,28030
3916,6.0,4.51,4.51,4.5,4.51,38777
3917,7.0,4.51,4.515,4.5,4.51,899012
3918,8.0,4.51,4.51,4.5,4.51,7200
3919,9.0,4.51,4.51,4.505,4.51,14384
3920,10.0,4.51,4.51,4.505,4.51,7400
3921,11.0,4.505,4.51,4.5032,4.51,10405
3922,12.0,4.515,4.52,4.505,4.505,127251
3923,13.0,4.515,4.52,4.515,4.52,9648
3924,14.0,4.52,4.52,4.515,4.5159,35014
3925,15.0,4.52,4.52,4.515,4.52,11255
3926,16.0,4.515,4.52,4.515,4.52,4800
3927,17.0,4.515,4.52,4.51,4.515,50796
3928,18.0,4.51,4.52,4.51,4.51,6700
3929,19.0,4.51,4.52,4.51,4.51,31300
3930,20.0,4.51,4.52,4.505,4.51,580328
3931,21.0,4.52,4.52,4.505,4.51,231124
3932,22.0,4.51,4.52,4.51,4.52,63188
3933,23.0,4.515,4.515,4.51,4.51,1000
3934,24.0,4.51,4.52,4.51,4.515,28315
3935,25.0,4.52,4.52,4.51,4.52,10965
3936,26.0,4.51,4.52,4.51,4.52,10850
3937,27.0,4.51,4.52,4.51,4.51,11516
3938,28.0,4.51,4.52,4.51,4.51,65580
3939,29.0,4.51,4.52,4.505,4.51,352516
3940,30.0,4.51,4.515,4.5032,4.505,291977
3941,31.0,4.51,4.5171,4.51,4.5144,127879
3942,32.0,4.51,4.52,4.51,4.51,10138
3943,33.0,4.51,4.52,4.51,4.515,103443
3944,34.0,4.51,4.515,4.5032,4.51,254664
3945,35.0,4.515,4.52,4.505,4.51,141822
3946,36.0,4.51,4.52,4.51,4.515,428066
3947,37.0,4.51,4.52,4.51,4.51,10247
3948,38.0,4.51,4.52,4.51,4.5167,2700
3949,39.0,4.51,4.52,4.51,4.51,71136
3950,40.0,4.515,4.52,4.51,4.515,22707
3951,41.0,4.51,4.5168,4.51,4.51,36879
3952,42.0,4.51,4.515,4.51,4.513999999999999,7898
3953,43.0,4.515,4.515,4.51,4.515,6826
3954,44.0,4.51,4.515,4.51,4.515,1600
3955,45.0,4.515,4.52,4.51,4.515,232348
3956,46.0,4.51,4.52,4.51,4.51,14949
