,0,1,2,3,4,5
1703,,58.1405,58.34,58.1405,58.29,17751
1704,1.0,58.18,58.18,58.14,58.14,474
1705,2.0,58.32,58.32,58.315,58.315,300
1706,3.0,58.305,58.305,58.305,58.305,100
1707,4.0,58.23,58.23,58.23,58.23,100
1708,5.0,58.19,58.25,58.15,58.24,2314
1709,6.0,58.295,58.295,58.21,58.21,1900
1710,7.0,58.32,58.32,58.22,58.28,800
1711,9.0,58.29,58.3,58.29,58.3,400
1712,10.0,58.22,58.25,58.22,58.25,800
1713,11.0,58.19,58.22,58.16,58.22,1035
1714,12.0,58.215,58.215,58.215,58.215,100
1715,13.0,58.25,58.25,58.2,58.23,400
1716,14.0,58.19,58.2,58.19,58.2,300
1717,15.0,58.19,58.2156,58.19,58.2156,395
1718,16.0,58.25,58.25,58.25,58.25,200
1719,17.0,58.25,58.25,58.24,58.24,300
1720,18.0,58.265,58.265,58.265,58.265,759
1721,19.0,58.29,58.29,58.29,58.29,100
1722,20.0,58.31,58.31,58.31,58.31,100
1723,23.0,58.31,58.32,58.3,58.315,1800
1724,24.0,58.31,58.3101,58.31,58.31,357
1725,25.0,58.35,58.36,58.35,58.36,400
1726,26.0,58.33,58.33,58.33,58.33,100
1727,27.0,58.215,58.33,58.215,58.33,2500
1728,28.0,58.16,58.2,58.16,58.2,600
1729,29.0,58.16,58.17,58.14,58.16,1600
1730,30.0,58.1,58.21,58.09,58.21,2756
1731,31.0,58.13,58.16,58.13,58.16,600
1732,32.0,58.18,58.19,58.15,58.15,1300
1733,33.0,58.24,58.24,58.15,58.18,1457
1734,34.0,58.24,58.26,58.24,58.25,1200
1735,35.0,58.18,58.24,58.17,58.23,2898
1736,36.0,58.23,58.23,58.22,58.22,500
1737,37.0,58.26,58.3,58.25,58.27,1100
1738,38.0,58.23,58.3,58.23,58.3,700
1739,39.0,58.25,58.25,58.21,58.23,600
1740,40.0,58.25,58.31,58.25,58.26,3919
1741,41.0,58.16,58.23,58.16,58.23,803
1742,42.0,58.18,58.2,58.16,58.16,900
1743,43.0,58.21,58.24,58.16,58.18,5327
