,0,1,2,3,4,5
3035,,113.74,113.74,113.74,113.74,10915
3036,1.0,113.75,113.83,113.74,113.78,8642
3037,2.0,113.75,113.96,113.75,113.75,6478
3038,3.0,113.97,113.98,113.84,113.84,5900
3039,4.0,113.93,114.05,113.93,114.01,1900
3040,5.0,113.9,113.97,113.9,113.9109,700
3041,6.0,113.98,114.04,113.88,113.88,5086
3042,7.0,113.9022,114.15,113.9,113.97,7850
3043,8.0,114.0,114.0,113.9,113.91,1900
3044,9.0,113.95,113.99,113.92,113.99,1958
3045,10.0,113.87,113.9,113.81,113.9,5732
3046,11.0,114.085,114.085,113.885,113.89,4900
3047,12.0,114.155,114.3,114.07,114.0925,31250
3048,13.0,114.0,114.17,113.98,114.17,17500
3049,14.0,113.93,114.02,113.9,114.0,20528
3050,15.0,113.96,113.96,113.9,113.92,3600
3051,16.0,113.93,114.01,113.9,113.91,31488
3052,17.0,113.98,113.98,113.89,113.9328,35150
3053,18.0,113.96,113.96,113.9,113.93,7335
3054,19.0,113.9,113.94,113.87,113.94,2300
3055,20.0,113.81,113.92,113.8,113.87,1940
3056,21.0,113.8,113.82,113.8,113.82,1840
3057,22.0,113.82,113.82,113.81,113.81,200
3058,23.0,113.77,113.87,113.75,113.84,10217
3059,24.0,113.785,113.8,113.74,113.75,10042
3060,25.0,113.8525,113.8525,113.75,113.76,4200
3061,26.0,113.88,113.91,113.76,113.83,26471
3062,27.0,113.91,113.91,113.85,113.91,5508
3063,28.0,113.9,113.9,113.86,113.87,900
3064,29.0,113.89,113.89,113.86,113.88,1000
3065,30.0,113.94,113.94,113.84,113.91,3650
3066,31.0,113.93,113.95,113.89,113.93,4000
3067,32.0,113.825,113.92,113.79,113.88,5817
3068,33.0,113.84,113.86,113.7794,113.84,4059
3069,34.0,113.765,113.9,113.75,113.87,2979
3070,35.0,113.82,113.82,113.75,113.8,1928
3071,36.0,113.81,113.87,113.81,113.87,200
3072,37.0,113.84,113.86,113.8,113.86,500
3073,38.0,113.89,113.89,113.81,113.84,21346
3074,39.0,113.9,114.0,113.885,113.89,7398
3075,40.0,113.905,113.93,113.84,113.93,3200
3076,41.0,113.92,113.96,113.91,113.93,10700
3077,42.0,113.9,113.94,113.9,113.93,4800
3078,43.0,113.84,113.95,113.84,113.9,8064
3079,44.0,113.86,113.89,113.83,113.83,11100
3080,45.0,113.9,113.9,113.85,113.86,17700
3081,46.0,113.94,113.95,113.88,113.89,10080
3082,47.0,113.93,113.94,113.9,113.935,5349
3083,48.0,113.95,113.95,113.9,113.93,8457
3084,49.0,113.855,113.95,113.83,113.93,48265
3085,50.0,113.86,113.86,113.8,113.84,8790
3086,51.0,113.825,113.895,113.825,113.85,4473
3087,52.0,113.86,113.89,113.85,113.86,3300
3088,53.0,113.83,113.88,113.8,113.875,11737
3089,54.0,113.8,113.86,113.8,113.86,1638
3090,55.0,113.765,113.84,113.765,113.84,300
3091,56.0,113.835,113.88,113.83,113.84,2962
3092,57.0,113.82,113.88,113.8,113.82,6000
3093,58.0,113.84,113.85,113.78,113.8,3500
3094,59.0,113.75,113.84,113.75,113.84,1600
3095,60.0,113.8056,113.83,113.79,113.79,2000
3096,61.0,113.77,113.83,113.77,113.8,1500
3097,62.0,113.7,113.8,113.7,113.8,3400
3098,63.0,113.5718,113.69,113.5718,113.69,1000
3099,64.0,113.54,113.59,113.54,113.58,700
3100,65.0,113.58,113.61,113.53,113.53,2898
3101,66.0,113.61,113.63,113.6,113.62,1300
3102,67.0,113.6,113.63,113.6,113.6148,450
3103,68.0,113.605,113.62,113.58,113.5891,1490
3104,69.0,113.6376,113.65,113.58,113.605,4035
3105,70.0,113.67,113.7271,113.64,113.64,5815
3106,71.0,113.57,113.6701,113.57,113.6701,2134
3107,72.0,113.54,113.58,113.53,113.55,2400
3108,73.0,113.5601,113.62,113.54,113.54,3812
3109,74.0,113.53,113.61,113.53,113.57,2312
3110,75.0,113.5201,113.57,113.50200000000001,113.54,4212
3111,76.0,113.44,113.55,113.44,113.55,7202
3112,77.0,113.24,113.44,113.19,113.43,13516
3113,78.0,113.24,113.27,113.21,113.22,7500
3114,79.0,113.265,113.36,113.26,113.27,4803
3115,80.0,113.27,113.3,113.27,113.27,2334
3116,81.0,113.28,113.3,113.24,113.3,5750
3117,82.0,113.2626,113.28,113.22,113.28,2900
3118,83.0,113.3,113.3,113.22,113.245,3000
3119,84.0,113.26,113.3,113.25,113.3,3200
3120,85.0,113.3,113.3,113.22,113.24,3200
3121,86.0,113.2,113.29,113.2,113.29,1500
3122,87.0,113.25,113.25,113.25,113.25,900
3123,88.0,113.24,113.27,113.22,113.22,900
3124,89.0,113.28,113.3,113.24,113.25,6063
3125,90.0,113.24,113.29,113.23,113.28,3700
3126,91.0,113.3,113.4,113.24,113.24,13866
3127,92.0,113.33,113.35,113.29,113.35,1400
3128,93.0,113.26,113.3377,113.26,113.33,1593
3129,94.0,113.26,113.27,113.2,113.24,2100
3130,95.0,113.26,113.285,113.22,113.25,2500
3131,96.0,113.12,113.21,113.12,113.21,4093
3132,97.0,113.05,113.15,113.05,113.15,15868
3133,98.0,113.12,113.145,113.02,113.06,14465
3134,99.0,112.99,113.16,112.99,113.16,8157
3135,100.0,112.97,113.08,112.97,113.02,4235
3136,101.0,113.0,113.0,112.95,112.97,940
3137,102.0,113.02,113.08,113.0,113.01,2700
3138,103.0,113.06,113.06,113.05,113.06,400
3139,104.0,113.055,113.08,113.01,113.04,6000
3140,105.0,113.26,113.26,113.055,113.08,25900
