,0,1,2,3,4,5
2345,,63.05,63.05,62.42,62.42,22001
2346,1.0,62.71,62.9,62.685,62.79,8000
2347,2.0,62.54,62.62,62.54,62.62,2300
2348,3.0,62.86,62.87,62.54,62.61,7600
2349,4.0,62.99,63.0,62.74,62.8584,15730
2350,5.0,62.985,63.0,62.87,62.99,6739
2351,6.0,62.9,63.0,62.88,62.95,8954
2352,7.0,62.75,62.91,62.75,62.9,2245
2353,8.0,62.7,62.799,62.7,62.799,1600
2354,9.0,62.65,62.7,62.64,62.67,1800
2355,10.0,62.7,62.72,62.67,62.67,4625
2356,11.0,62.72,62.795,62.65,62.65,5701
2357,12.0,62.8,62.8,62.71,62.74,1900
2358,13.0,62.696000000000005,62.76,62.696000000000005,62.7317,1650
2359,14.0,62.64,62.68,62.6,62.68,1800
2360,15.0,62.55,62.64,62.55,62.62,1500
2361,16.0,62.72,62.75,62.57,62.57,6499
2362,17.0,62.82,62.87,62.81,62.81,3645
2363,18.0,62.93,62.94,62.82,62.83,1900
2364,19.0,62.84,62.91,62.84,62.89,500
2365,20.0,62.9,62.93,62.8725,62.88,3700
2366,21.0,62.84,62.88,62.82,62.88,2548
2367,22.0,62.86,62.86,62.84,62.85,1000
2368,23.0,62.87,62.9,62.86,62.89,1300
2369,24.0,62.84,62.87,62.83,62.85,1200
2370,25.0,62.82,62.84,62.8,62.84,2541
2371,26.0,62.8,62.85,62.8,62.82,2200
2372,27.0,62.8,62.8196,62.77,62.81,3800
2373,28.0,62.82,62.82,62.79,62.79,1092
2374,29.0,62.86,62.88,62.81,62.84,4474
2375,30.0,62.835,62.91,62.83,62.85,2400
2376,31.0,62.85,62.85,62.79,62.845,3690
2377,32.0,62.88,62.91,62.85,62.85,2800
2378,33.0,62.84,62.86,62.82,62.86,1800
2379,34.0,62.82,62.85,62.8,62.85,2400
2380,35.0,62.82,62.89,62.81,62.81,49700
2381,36.0,62.79,62.88,62.78,62.85,17300
2382,37.0,62.74,62.84,62.74,62.81,17600
2383,38.0,62.76,62.76,62.72,62.74,2700
2384,39.0,62.77,62.79,62.76,62.76,1000
2385,40.0,62.795,62.795,62.77,62.77,1100
2386,41.0,62.82,62.82,62.8,62.8,8027
2387,42.0,62.86,62.86,62.825,62.825,7001
2388,43.0,62.815,62.86,62.81,62.85,7200
2389,44.0,62.82,62.83,62.805,62.815,3624
2390,45.0,62.84,62.85,62.81,62.815,4400
2391,46.0,62.825,62.87,62.82,62.86,3500
