,0,1,2,3,4,5
4471,,296.95,296.95,296.95,296.95,16921
4472,1.0,297.12,297.905,297.12,297.4247,300
4473,2.0,297.08,297.375,297.03,297.03,707
4474,3.0,297.58,297.58,297.21,297.22,1200
4475,4.0,297.2,297.44,296.87,297.41,1334
4476,5.0,297.0,297.4746,296.88,296.88,800
4477,6.0,297.08,297.08,297.08,297.08,100
4478,7.0,296.285,297.06,296.285,297.06,3397
4479,8.0,296.1,296.78,296.1,296.425,4295
4480,9.0,295.8399,296.11,295.48,296.0,2432
4481,10.0,295.46,295.64,295.245,295.455,2781
4482,11.0,295.3,295.89,295.28,295.69,2859
4483,12.0,295.51,295.56,295.1,295.15,2500
4484,13.0,296.15,296.15,295.29,295.46,5400
4485,14.0,296.135,296.135,295.675,295.72,2910
4486,15.0,296.3,296.33,295.99,296.0,1000
4487,16.0,295.41,296.05,295.32,296.05,4426
4488,17.0,295.585,295.8152,295.34,295.37,1400
4489,18.0,294.26,295.34,294.0143,295.34,7949
4490,19.0,294.34,294.49,293.68,294.4,8171
4491,20.0,294.15,294.534,293.94,294.534,1100
4492,21.0,294.03,294.07,294.02,294.07,400
4493,22.0,294.435,294.435,294.435,294.435,100
4494,23.0,294.09,294.5,294.02,294.4225,3000
4495,24.0,293.65,294.2,293.65,294.11,13734
4496,25.0,293.96,294.0997,293.67,293.83,5713
4497,26.0,293.76,293.995,293.65,293.87,3200
4498,27.0,293.69,293.71,293.38,293.58,4438
4499,28.0,293.385,293.53,293.385,293.509,600
4500,29.0,293.615,293.73,293.48,293.48,6900
4501,30.0,294.36,294.36,293.66,293.85,3008
4502,31.0,293.88,294.2,293.88,294.19,500
4503,32.0,293.77,294.2472,293.77,294.2472,1094
4504,33.0,294.325,294.3667,293.85,293.85,3600
4505,34.0,294.4675,294.63,294.32,294.325,2100
4506,36.0,294.59,294.62,294.36,294.4225,3703
4507,37.0,294.63,294.74,294.48,294.63,1700
4508,38.0,294.805,294.96,294.57,294.57,7545
4509,39.0,294.6797,294.695,294.62,294.64,1100
4510,40.0,294.8997,294.99,294.75,294.75,2330
4511,41.0,294.69,294.8,294.65,294.8,1000
4512,42.0,294.89,295.03,294.67,294.67,1916
4513,43.0,294.84,294.95,294.84,294.92,3600
4514,44.0,294.8,294.8,294.6,294.79,2700
4515,45.0,295.25,295.25,294.82,294.9245,1500
4516,46.0,295.3,295.552,295.3,295.4,5203
4517,47.0,295.0,295.28,295.0,295.28,1000
4518,48.0,295.12,295.12,294.79,294.9,500
4519,49.0,294.83,294.83,294.83,294.83,200
4520,50.0,294.97,294.97,294.66,294.77,1152
4521,51.0,295.23,295.23,294.96,294.96,400
4522,52.0,294.8328,295.25,294.76,295.13,1300
4523,53.0,294.97,294.98,294.8057,294.8057,2000
4524,55.0,294.99,295.19,294.99,295.19,3800
4525,56.0,295.17,295.37,295.02,295.02,6400
4526,57.0,295.0,295.205,295.0,295.14,949
4527,58.0,295.37,295.37,295.09,295.21,5810
4528,59.0,295.725,295.735,295.51,295.51,625
4529,60.0,295.27,295.64,295.27,295.64,1642
4530,61.0,295.65,295.67,295.44,295.5,1400
4531,62.0,295.5,295.53,295.47,295.5,605
4532,63.0,295.69,295.69,295.625,295.625,300
4533,64.0,295.462,295.625,295.462,295.625,1217
4534,65.0,295.6,295.6,295.4255,295.4255,704
