,0,1,2,3,4,5
4646,,87.57,87.57,87.57,87.57,18970
4647,1.0,87.34,87.34,87.34,87.34,100
4648,2.0,87.71,87.71,87.71,87.71,100
4649,3.0,87.62,87.655,87.43,87.65,6825
4650,4.0,87.52,87.62,87.51,87.605,2218
4651,5.0,87.41,87.57,87.41,87.555,3356
4652,6.0,87.33,87.475,87.33,87.41,4430
4653,7.0,87.395,87.395,87.34,87.36,6610
4654,8.0,87.33,87.37,87.32,87.37,1500
4655,9.0,87.39,87.42,87.36,87.37,8126
4656,10.0,87.29,87.41,87.28,87.38,6667
4657,11.0,87.21,87.27,87.21,87.27,800
4658,12.0,87.22,87.26,87.21,87.24,2500
4659,13.0,87.28,87.29,87.23,87.23,1500
4660,14.0,87.31,87.33,87.26,87.26,2000
4661,15.0,87.23,87.36,87.23,87.33,1700
4662,16.0,87.28,87.29,87.23,87.265,1100
4663,17.0,87.145,87.26,87.145,87.26,4225
4664,18.0,87.12,87.14,87.11,87.14,1900
4665,19.0,87.11,87.15,87.1,87.12,6395
4666,20.0,87.165,87.17,87.1,87.1,3900
4667,21.0,87.19,87.215,87.16,87.16,4102
4668,22.0,87.15,87.185,87.15,87.185,2300
4669,23.0,87.11,87.17,87.09,87.17,5795
4670,24.0,87.09,87.105,87.05,87.105,5889
4671,25.0,87.06,87.09,87.06,87.08,2915
4672,26.0,87.06,87.07,87.045,87.06,2650
4673,27.0,87.05,87.06,87.03,87.06,5000
4674,28.0,87.055,87.06,87.02,87.06,5300
4675,29.0,87.06,87.06,87.0,87.04,6397
4676,30.0,87.0,87.09,87.0,87.055,12704
4677,31.0,87.01,87.02,86.98,86.99,7790
4678,32.0,87.04,87.04,87.0,87.0,4256
4679,33.0,87.09,87.09,87.03,87.03,3400
4680,34.0,87.11,87.12,87.08,87.09,4788
4681,35.0,87.07,87.09,87.04,87.09,3092
4682,36.0,87.12,87.12,87.06,87.06,2900
4683,37.0,87.18,87.18,87.13,87.13,4094
4684,38.0,87.17,87.18,87.17,87.1772,1313
4685,39.0,87.17,87.18,87.15,87.15,1300
4686,40.0,87.26,87.26,87.1875,87.2,2800
4687,41.0,87.3,87.3,87.25,87.25,1800
4688,42.0,87.33,87.33,87.29,87.3,2000
4689,43.0,87.34,87.34,87.32,87.33,950
4690,44.0,87.36,87.36,87.32,87.32,2100
4691,45.0,87.34,87.37,87.34,87.37,2500
4692,46.0,87.35,87.37,87.34,87.35,4535
4693,47.0,87.28,87.35,87.28,87.35,4400
4694,48.0,87.27,87.28,87.25,87.28,2500
4695,49.0,87.25,87.27,87.24,87.26,2800
4696,50.0,87.23,87.26,87.23,87.25,3078
4697,51.0,87.22,87.23,87.2,87.23,4200
4698,52.0,87.21,87.23,87.21,87.23,500
4699,53.0,87.255,87.255,87.21,87.21,4000
4700,54.0,87.28,87.3,87.26,87.26,4155
4701,55.0,87.29,87.29,87.27,87.28,2500
4702,56.0,87.31,87.32,87.3,87.3,4174
4703,57.0,87.32,87.32,87.31,87.31,700
4704,58.0,87.28,87.31,87.28,87.3,3900
4705,59.0,87.315,87.32,87.27,87.27,3637
4706,60.0,87.295,87.3,87.2867,87.3,2400
4707,61.0,87.275,87.31,87.275,87.3,2300
4708,62.0,87.235,87.27,87.23,87.27,3500
4709,63.0,87.245,87.25,87.24,87.24,1514
4710,64.0,87.16,87.24,87.15,87.24,14800
4711,65.0,87.08,87.16,87.08,87.16,8145
4712,66.0,87.095,87.1,87.09,87.09,1600
4713,67.0,87.1,87.1,87.07,87.09,5810
4714,68.0,87.13,87.13,87.09,87.09,4700
4715,69.0,87.195,87.195,87.13,87.13,4579
4716,70.0,87.185,87.195,87.175,87.195,6189
4717,71.0,87.2386,87.24,87.19,87.19,3574
4718,72.0,87.25,87.25,87.2302,87.24,800
4719,73.0,87.28,87.305,87.28,87.3,4200
4720,74.0,87.2725,87.29,87.27,87.28,4302
4721,75.0,87.25,87.275,87.25,87.275,5900
4722,76.0,87.24,87.265,87.24,87.25,2200
4723,77.0,87.255,87.255,87.225,87.24,2900
4724,78.0,87.3169,87.3169,87.2575,87.26,2777
4725,79.0,87.33,87.34,87.315,87.32,3500
4726,80.0,87.33,87.33,87.3,87.32,6440
4727,81.0,87.34,87.34,87.3199,87.32,3200
4728,82.0,87.35,87.35,87.34,87.35,3403
4729,83.0,87.36,87.36,87.34,87.35,3566
4730,84.0,87.43,87.43,87.355,87.36,4131
4731,85.0,87.46,87.48,87.42,87.4352,8158
4732,86.0,87.44,87.47,87.43,87.46,6120
4733,87.0,87.39399999999999,87.44,87.39399999999999,87.43,3859
4734,88.0,87.31,87.39,87.31,87.39,3200
4735,89.0,87.29,87.31,87.28,87.31,5932
4736,90.0,87.29,87.2924,87.27,87.29,3380
4737,91.0,87.22,87.285,87.21,87.2803,5100
4738,92.0,87.22,87.23,87.205,87.23,6075
4739,93.0,87.23,87.25,87.21,87.21,2910
4740,94.0,87.23,87.25,87.22,87.25,4974
