,0,1,2,3,4,5
2861,124.0,67.835,67.86,67.835,67.85,9800
2862,125.0,67.83,67.86,67.829,67.84,15455
2863,126.0,67.815,67.83,67.79,67.825,12145
2864,127.0,67.82,67.84,67.805,67.8152,6500
2865,128.0,67.82,67.82,67.8046,67.82,7988
2866,129.0,67.815,67.83,67.81,67.83,3289
2867,130.0,67.8,67.81,67.8,67.81,4500
2868,131.0,67.82,67.82,67.8,67.805,15319
2869,132.0,67.83,67.84,67.81,67.82,9543
2870,133.0,67.87,67.87,67.83,67.83,7073
2871,134.0,67.805,67.87,67.795,67.87,9911
2872,135.0,67.78,67.82,67.77,67.8,11546
2873,136.0,67.8,67.8,67.7601,67.77,4865
2874,137.0,67.79,67.8,67.79,67.7954,2608
2875,138.0,67.795,67.8,67.79,67.8,1386
2876,139.0,67.69,67.795,67.69,67.795,15968
2877,140.0,67.62,67.6964,67.62,67.695,16470
2878,141.0,67.59,67.631,67.57,67.63,17018
2879,142.0,67.58,67.615,67.5748,67.58,24884
2880,143.0,67.58,67.59,67.54,67.57,22331
2881,144.0,67.49,67.57,67.49,67.57,21227
2882,145.0,67.5186,67.53,67.48,67.49,14004
2883,146.0,67.5627,67.5627,67.52,67.52,9399
2884,147.0,67.5899,67.59,67.5514,67.56,6500
2885,148.0,67.63,67.63,67.59,67.59,3249
2886,149.0,67.67,67.67,67.63,67.63,6600
2887,150.0,67.66,67.665,67.65,67.66,3800
2888,151.0,67.71,67.71,67.67,67.67,12493
2889,152.0,67.74,67.74,67.71,67.71,11295
2890,153.0,67.725,67.74,67.7,67.74,14128
2891,154.0,67.7211,67.73,67.72,67.73,6525
2892,155.0,67.69,67.73,67.69,67.72,14100
2893,156.0,67.7,67.7,67.68,67.695,6953
2894,157.0,67.74,67.74,67.7,67.7,6483
2895,158.0,67.75,67.75,67.73,67.73,16528
2896,159.0,67.77,67.775,67.74,67.75,10700
2897,160.0,67.77,67.77,67.76,67.765,1500
2898,161.0,67.745,67.77,67.7407,67.77,14519
2899,162.0,67.76,67.76,67.7407,67.75,3100
2900,163.0,67.775,67.78,67.76,67.76,4470
2901,164.0,67.7701,67.78,67.77,67.775,5386
2902,165.0,67.7633,67.78,67.76,67.775,5880
2903,166.0,67.7401,67.77,67.7401,67.765,5668
2904,167.0,67.7107,67.74,67.71,67.74,6300
2905,168.0,67.74,67.74,67.71,67.71,6054
2906,169.0,67.78,67.78,67.735,67.74,8597
2907,170.0,67.76,67.77,67.75,67.77,6000
2908,171.0,67.79,67.79,67.755,67.76,6237
2909,172.0,67.75,67.8,67.75,67.79,7751
2910,173.0,67.7586,67.76,67.74,67.75,5355
2911,174.0,67.755,67.757,67.75,67.755,3255
2912,175.0,67.74,67.76,67.7394,67.75,6300
2913,176.0,67.72,67.73,67.71,67.73,11057
2914,177.0,67.73,67.74,67.70100000000001,67.72,15338
2915,178.0,67.67,67.725,67.67,67.725,5412
2916,179.0,67.68,67.68,67.665,67.665,1729
2917,180.0,67.675,67.68,67.67,67.67,1400
2918,181.0,67.61,67.675,67.595,67.675,10987
2919,182.0,67.635,67.645,67.62,67.62,2800
2920,183.0,67.63,67.64,67.62,67.64,3744
2921,184.0,67.6232,67.63,67.6232,67.63,3408
2922,185.0,67.64,67.65,67.63,67.63,10054
2923,186.0,67.655,67.66,67.6246,67.63,9951
2924,187.0,67.67,67.67,67.65,67.65,2100
2925,188.0,67.73,67.73,67.66,67.67,21049
2926,189.0,67.74,67.745,67.73,67.73,7818
2927,190.0,67.73,67.75,67.73,67.74,5980
2928,191.0,67.7032,67.73,67.7,67.73,5485
2929,192.0,67.73,67.73,67.71,67.71,9580
2930,193.0,67.73,67.73,67.72,67.72,2600
2931,194.0,67.73,67.73,67.72,67.725,1976
2932,195.0,67.745,67.7578,67.72,67.72,6900
2933,196.0,67.72,67.745,67.71,67.74,4200
2934,197.0,67.7141,67.72,67.7132,67.7164,1265
2935,198.0,67.72,67.72,67.7101,67.7101,1050
2936,199.0,67.75,67.76,67.715,67.72,4300
2937,200.0,67.73,67.76,67.73,67.76,5600
2938,201.0,67.71,67.736,67.71,67.736,5597
2939,202.0,67.71,67.71,67.705,67.71,3604
2940,203.0,67.72,67.72,67.705,67.705,6700
2941,204.0,67.74,67.74,67.71,67.71,3800
2942,205.0,67.755,67.76,67.74,67.74,2200
2943,206.0,67.7359,67.76,67.7359,67.758,10747
2944,207.0,67.7266,67.74,67.72,67.735,6261
2945,208.0,67.74,67.7452,67.72,67.73,4735
2946,209.0,67.74,67.75,67.73,67.745,5072
2947,210.0,67.75,67.7599,67.74,67.74,11272
2948,211.0,67.74,67.74,67.7399,67.74,1111
2949,212.0,67.755,67.76,67.74,67.74,5310
2950,213.0,67.8,67.8,67.74,67.75,21327
2951,214.0,67.79,67.8,67.78,67.7931,9971
2952,215.0,67.79,67.79,67.78,67.78,1100
2953,216.0,67.78,67.79,67.78,67.785,2207
2954,217.0,67.835,67.84,67.7746,67.78,18201
2955,218.0,67.835,67.835,67.83,67.835,2067
2956,219.0,67.835,67.84,67.83,67.8338,4655
2957,220.0,67.8399,67.84,67.835,67.84,5784
2958,221.0,67.835,67.84,67.83,67.834,5133
2959,222.0,67.83,67.84,67.83,67.835,2734
2960,223.0,67.88,67.89,67.83,67.8331,22184
2961,224.0,67.85,67.885,67.84,67.885,11168
2962,225.0,67.855,67.86,67.85,67.85,4037
2963,226.0,67.8273,67.8547,67.82,67.8547,11319
2964,227.0,67.83,67.83,67.82,67.82,3088
2965,228.0,67.805,67.83,67.805,67.83,3203
2966,229.0,67.85,67.85,67.805,67.805,9190
2967,230.0,67.8565,67.86,67.845,67.85,5658
2968,231.0,67.852,67.86,67.85,67.85,920
2969,232.0,67.88,67.88,67.855,67.86,9000
2970,233.0,67.8546,67.87,67.8546,67.87,4885
2971,234.0,67.85,67.8599,67.84,67.85,23551
2972,235.0,67.8789,67.88,67.855,67.8599,3997
2973,236.0,67.875,67.88,67.87,67.875,2500
2974,237.0,67.88,67.88,67.87,67.88,1505
2975,238.0,67.86,67.87,67.855,67.87,9166
2976,239.0,67.845,67.855,67.845,67.85,2300
2977,240.0,67.82,67.845,67.8,67.845,18023
2978,241.0,67.83,67.83,67.81,67.8162,6720
2979,242.0,67.84,67.84,67.8341,67.84,2595
2980,243.0,67.85,67.86,67.835,67.84,4070
2981,244.0,67.89,67.89,67.855,67.855,3935
2982,245.0,67.88,67.89,67.875,67.89,4352
2983,246.0,67.86,67.88,67.86,67.8751,10015
2984,247.0,67.845,67.86,67.84,67.855,6088
2985,248.0,67.84,67.845,67.84,67.84,1000
2986,249.0,67.85,67.85,67.84,67.85,2350
2987,250.0,67.81,67.84,67.81,67.84,2935
2988,251.0,67.84,67.84,67.805,67.8059,15619
2989,252.0,67.8477,67.85,67.8338,67.8338,4620
2990,253.0,67.85,67.85,67.84,67.85,1185
2991,254.0,67.835,67.85,67.83,67.845,5048
2992,255.0,67.83,67.835,67.805,67.8301,10539
2993,256.0,67.83,67.84,67.82,67.83,5460
2994,257.0,67.81,67.84,67.81,67.83,4734
2995,258.0,67.8199,67.82,67.8,67.805,7200
2996,259.0,67.82,67.82,67.8133,67.82,1947
2997,260.0,67.8,67.82,67.8,67.82,3691
2998,261.0,67.7936,67.8,67.7802,67.79,8628
2999,262.0,67.86,67.86,67.79,67.79,9751
3000,263.0,67.84,67.87,67.84,67.86,11610
3001,264.0,67.83,67.835,67.815,67.835,2900
3002,265.0,67.84,67.84,67.83,67.83,6000
3003,266.0,67.84,67.84,67.8301,67.84,2806
3004,267.0,67.82,67.84,67.81,67.84,8809
3005,268.0,67.82,67.84,67.8131,67.8131,6702
3006,269.0,67.81,67.82,67.8,67.82,3138
3007,270.0,67.8301,67.84,67.8,67.81,5380
3008,271.0,67.805,67.84,67.805,67.835,5433
3009,272.0,67.84,67.84,67.805,67.81,6092
3010,273.0,67.85,67.86,67.84,67.84,5200
3011,274.0,67.85,67.85,67.835,67.8499,3175
3012,275.0,67.8064,67.8465,67.8064,67.845,4137
3013,276.0,67.81,67.82,67.795,67.807,9817
3014,277.0,67.825,67.83,67.81,67.81,4035
3015,278.0,67.835,67.835,67.81,67.825,20731
3016,279.0,67.84,67.84,67.83,67.83,1816
3017,280.0,67.8636,67.88,67.83,67.835,8475
3018,281.0,67.852,67.87,67.852,67.8601,4719
3019,282.0,67.83,67.855,67.82,67.855,4000
3020,283.0,67.84,67.84,67.82,67.825,12977
3021,284.0,67.8999,67.8999,67.84,67.84,6079
3022,285.0,67.9,67.9,67.89,67.9,3880
3023,286.0,67.88,67.895,67.87,67.895,5859
3024,287.0,67.8746,67.88,67.865,67.87,5624
3025,288.0,67.8806,67.9,67.875,67.875,13398
3026,289.0,67.875,67.8846,67.87,67.88,5211
3027,290.0,67.89,67.89,67.855,67.88,19617
3028,291.0,67.9,67.91,67.88,67.89,4300
3029,292.0,67.905,67.91,67.9,67.905,13895
3030,293.0,67.9,67.915,67.9,67.91,9896
3031,294.0,67.875,67.91,67.87,67.9041,6065
3032,295.0,67.91,67.91,67.865,67.875,12961
3033,296.0,67.95,67.95,67.92,67.92,8128
3034,297.0,67.97,67.98,67.95,67.95,10975
3035,298.0,68.015,68.07,67.965,67.97,49430
3036,299.0,67.985,68.02,67.985,68.01,6064
3037,300.0,67.95,67.99,67.9402,67.99,9371
3038,301.0,67.995,68.0134,67.95,67.95,15762
3039,302.0,68.0,68.0,67.9801,67.99,6007
3040,303.0,67.99,68.0,67.99,67.995,900
3041,304.0,68.01,68.02,67.99,67.99,8339
3042,305.0,67.98,68.015,67.97,68.015,6948
3043,306.0,68.0,68.0,67.96,67.9746,11131
3044,307.0,67.9895,68.02,67.98,68.0,6500
3045,308.0,67.9857,67.99,67.97,67.985,8810
3046,309.0,67.935,67.985,67.93,67.985,27022
3047,310.0,67.935,67.95,67.935,67.935,5580
3048,311.0,67.93,67.95,67.93,67.935,4358
3049,312.0,67.8834,67.93,67.88,67.93,7729
3050,313.0,67.89,67.89,67.87,67.88,10262
3051,314.0,67.87,67.8899,67.86,67.8866,8208
3052,315.0,67.855,67.875,67.8544,67.875,6890
3053,316.0,67.89,67.89,67.86,67.86,5532
3054,317.0,67.89,67.89,67.88,67.89,1900
3055,318.0,67.9053,67.91,67.885,67.89,9212
3056,319.0,67.905,67.91,67.9,67.9001,2249
3057,320.0,67.9001,67.91,67.9,67.905,1800
3058,321.0,67.89,67.905,67.885,67.905,4132
3059,322.0,67.905,67.91,67.88,67.88,9159
3060,323.0,67.9,67.91,67.9,67.905,1200
3061,324.0,67.905,67.91,67.9046,67.91,2070
3062,325.0,67.9047,67.91,67.9047,67.905,1200
3063,326.0,67.93,67.93,67.9,67.905,11600
3064,327.0,67.93,67.93,67.925,67.93,2500
3065,328.0,67.925,67.93,67.9228,67.93,4258
3066,329.0,67.94,67.94,67.925,67.925,7369
3067,330.0,67.97,67.99,67.94,67.95,21007
3068,331.0,67.965,67.97,67.96,67.965,1918
3069,332.0,67.97,67.97,67.96,67.965,2550
3070,333.0,67.9408,67.97,67.94,67.97,12167
3071,334.0,68.0,68.0,67.94,67.95,12604
3072,335.0,67.975,67.99,67.97,67.99,5736
3073,336.0,67.97,67.98,67.965,67.97,8937
3074,337.0,67.99,67.99,67.97,67.97,5020
3075,338.0,67.975,67.99,67.97,67.99,4243
3076,339.0,67.9746,67.98,67.9737,67.9737,5200
3077,340.0,67.935,67.9759,67.935,67.9701,29449
3078,341.0,67.95,67.97,67.935,67.935,11481
3079,342.0,67.95,67.96,67.95,67.96,3400
3080,343.0,67.955,67.96,67.95,67.9571,2108
3081,344.0,67.94,67.96,67.9301,67.9532,3491
3082,345.0,67.93,67.9359,67.93,67.9359,3081
3083,346.0,67.9536,67.955,67.915,67.9365,15701
3084,347.0,67.957,67.96,67.95,67.96,2607
3085,348.0,67.99,67.99,67.955,67.955,6220
3086,349.0,67.945,67.99,67.945,67.985,8234
3087,350.0,67.97,67.97,67.945,67.945,5720
3088,351.0,67.96,67.97,67.96,67.97,2767
3089,352.0,67.95,67.97,67.95,67.96,9410
3090,353.0,67.94,67.96,67.94,67.96,12610
3091,354.0,67.93,67.95,67.91,67.95,14117
3092,355.0,67.95,67.95,67.93,67.94,9560
3093,356.0,67.945,67.95,67.94,67.95,2556
3094,357.0,67.945,67.95,67.94,67.945,3501
3095,358.0,67.93,67.945,67.93,67.94,7206
3096,359.0,67.96,67.96,67.93,67.93,11373
3097,360.0,67.97,67.99,67.955,67.955,9671
3098,361.0,67.952,67.96,67.9435,67.96,8491
3099,362.0,67.945,67.96,67.94,67.9559,10403
3100,363.0,67.975,67.98,67.95,67.95,5571
3101,364.0,67.95,67.98,67.95,67.98,12624
3102,365.0,67.92,67.9563,67.92,67.9563,12568
3103,366.0,67.955,67.97,67.9233,67.9233,12472
3104,367.0,67.97,67.975,67.95,67.9546,26006
3105,368.0,67.97,67.97,67.96,67.97,24269
3106,369.0,67.9689,67.97,67.95,67.97,15511
3107,370.0,67.965,67.98,67.96,67.97,20772
3108,371.0,67.985,68.0,67.9646,67.965,27415
3109,372.0,67.9499,67.995,67.945,67.99,60051
3110,373.0,67.9499,67.97,67.94,67.95,13841
3111,374.0,67.91,67.945,67.91,67.94,14802
3112,375.0,67.955,67.955,67.91,67.92,13611
3113,376.0,67.97,67.985,67.945,67.96,28492
3114,377.0,67.985,67.99,67.96,67.97,8172
3115,378.0,67.955,67.985,67.945,67.98,25025
3116,379.0,67.955,67.965,67.95,67.95,8266
3117,380.0,67.98,67.99,67.95,67.95,29874
3118,381.0,67.988,68.0,67.98,67.985,25915
3119,382.0,68.015,68.02,67.98,67.9849,26219
3120,383.0,68.0193,68.04,68.01,68.01,23460
3121,384.0,68.0,68.02,67.99,68.02,28940
3122,385.0,68.01,68.03,67.995,67.995,36800
3123,386.0,68.0,68.03,68.0,68.01,51320
3124,387.0,68.01,68.02,68.0,68.0,27338
3125,388.0,68.035,68.04,68.0067,68.01,36939
3126,389.0,68.1,68.115,68.03,68.03,106591
3127,390.0,68.06,68.11,68.02,68.1,1169933
