,0,1,2,3,4,5
1953,,79.58,79.6,79.58,79.6,63077
1954,1.0,79.73,79.75,79.5,79.5038,9635
1955,2.0,79.72,79.74,79.64,79.66,4390
1956,3.0,79.74,79.75,79.7,79.72,13978
1957,4.0,79.68,79.75,79.67,79.74,13556
1958,5.0,79.74,79.76,79.68,79.71,18648
1959,6.0,79.74,79.75,79.7,79.74,26047
1960,7.0,79.85,79.8894,79.74,79.74,19195
1961,8.0,79.9547,79.99,79.85,79.85,27141
1962,9.0,80.12,80.14,79.98,79.98,14308
1963,10.0,79.86,80.13,79.85,80.1,24360
1964,11.0,79.94,79.94,79.877,79.88,1600
1965,12.0,79.9956,80.02,79.91,79.93,7327
1966,13.0,79.91,79.99,79.9,79.99,5191
1967,14.0,79.95,79.96,79.9,79.9,5128
1968,15.0,79.88,79.95,79.8566,79.95,21620
1969,16.0,79.84,79.905,79.82,79.88,5850
1970,17.0,79.798,79.84,79.798,79.83,8799
1971,18.0,79.84,79.85,79.81,79.81,4357
1972,19.0,79.78,79.83,79.77,79.83,7219
1973,20.0,79.75,79.77,79.72,79.77,10350
1974,21.0,79.81,79.81,79.72,79.75,10825
1975,22.0,79.82,79.82,79.805,79.81,2200
1976,23.0,79.801,79.88,79.8,79.83,5718
1977,24.0,79.72,79.8,79.71,79.8,7365
1978,25.0,79.66,79.71,79.63,79.71,9600
1979,26.0,79.695,79.7,79.67,79.67,3500
1980,27.0,79.6,79.71,79.59,79.7,7200
1981,28.0,79.64,79.66,79.55,79.62,9787
1982,29.0,79.64,79.65,79.61,79.63,11795
1983,30.0,79.64,79.655,79.62,79.65,12053
1984,31.0,79.61,79.6384,79.6,79.63,6496
1985,32.0,79.6089,79.61,79.57,79.61,8055
1986,33.0,79.6,79.6,79.58,79.6,8635
1987,34.0,79.6,79.6,79.59,79.6,1264
1988,35.0,79.59,79.6,79.58,79.59,19334
1989,36.0,79.505,79.59,79.5,79.59,17372
1990,37.0,79.47,79.51,79.46,79.5,12304
1991,38.0,79.43,79.47,79.42,79.47,8911
1992,39.0,79.49,79.5,79.43,79.43,11019
1993,40.0,79.5,79.52,79.5,79.5,14911
1994,41.0,79.44,79.5,79.44,79.5,11827
1995,42.0,79.495,79.52,79.45,79.455,13021
1996,43.0,79.47,79.51,79.45,79.495,9100
1997,44.0,79.48,79.48,79.42,79.47,12969
1998,45.0,79.48,79.5,79.44,79.47,11011
1999,46.0,79.47,79.49,79.45,79.48,6730
2000,47.0,79.45,79.51,79.44,79.4699,13264
2001,48.0,79.46,79.52,79.4,79.46,64402
2002,49.0,79.39,79.465,79.38,79.465,10199
2003,50.0,79.37,79.4,79.35,79.38,2658
2004,51.0,79.4,79.41,79.37,79.38,4420
2005,52.0,79.49,79.5,79.4,79.4,8932
2006,53.0,79.485,79.493,79.45,79.493,3530
2007,54.0,79.4692,79.48,79.43,79.48,11863
2008,55.0,79.39,79.46,79.38,79.46,6200
2009,56.0,79.4,79.41,79.31,79.37,28268
2010,57.0,79.4,79.43,79.38,79.38,6500
2011,58.0,79.5,79.5,79.41,79.42,2506
2012,59.0,79.461,79.5066,79.46,79.505,10150
2013,60.0,79.44,79.46,79.395,79.46,3686
2014,61.0,79.4,79.42,79.36,79.42,7643
2015,62.0,79.42,79.44,79.4,79.41,3041
2016,63.0,79.5,79.5,79.39,79.41,5897
2017,64.0,79.491,79.505,79.4501,79.5,4221
2018,65.0,79.45,79.49,79.45,79.49,3096
2019,66.0,79.37,79.449,79.37,79.449,1800
2020,67.0,79.38,79.4,79.37,79.38,4900
2021,68.0,79.37,79.38,79.34,79.38,4260
2022,69.0,79.34,79.37,79.34,79.37,2500
2023,70.0,79.33,79.35,79.32,79.35,9281
2024,71.0,79.33,79.34,79.32,79.32,2137
2025,72.0,79.32,79.335,79.31,79.335,6143
2026,73.0,79.3,79.325,79.29,79.31,5500
2027,74.0,79.3,79.3,79.23,79.3,9050
2028,75.0,79.3,79.3,79.27,79.29,4300
2029,76.0,79.23,79.29,79.2,79.29,3300
2030,77.0,79.21,79.22,79.17,79.21,5022
2031,78.0,79.11,79.205,79.11,79.205,3848
2032,79.0,79.11,79.14,79.09,79.11,4000
2033,80.0,79.09,79.11,79.075,79.094,4231
2034,81.0,79.05,79.065,79.027,79.065,3315
2035,82.0,79.01,79.04,79.01,79.04,2903
2036,83.0,79.01,79.03,79.005,79.01,3100
2037,84.0,78.99,79.0,78.93,79.0,11423
2038,85.0,78.96,79.0098,78.95,79.0,11889
2039,86.0,78.94,78.97,78.92,78.96,9914
