,0,1,2,3,4,5
4692,,34.23,34.25,34.2,34.24,418158
4693,1.0,34.2,34.23,34.145,34.22,102272
4694,2.0,34.235,34.25,34.2,34.2,62632
4695,3.0,34.2399,34.25,34.23,34.2399,61115
4696,4.0,34.275,34.28,34.24,34.24,99710
4697,5.0,34.275,34.285,34.26,34.2701,78114
4698,6.0,34.275,34.29,34.26,34.27,181730
4699,7.0,34.285,34.29,34.27,34.28,55799
4700,8.0,34.28,34.29,34.28,34.285,16703
4701,9.0,34.275,34.295,34.27,34.2842,135294
4702,10.0,34.22,34.28,34.2099,34.275,126585
4703,11.0,34.221,34.225,34.19,34.21,58514
4704,12.0,34.23,34.23,34.21,34.23,47245
4705,13.0,34.19,34.2354,34.19,34.2354,80200
4706,14.0,34.205,34.21,34.19,34.19,25017
4707,15.0,34.17,34.205999999999996,34.17,34.205,126991
4708,16.0,34.1801,34.19,34.16,34.17,58112
4709,17.0,34.2037,34.21,34.1846,34.1899,49618
4710,18.0,34.195,34.21,34.18,34.21,28817
4711,19.0,34.2,34.215,34.2,34.2,38011
4712,20.0,34.22,34.22,34.19,34.1945,34365
4713,21.0,34.225,34.225,34.205,34.215,39290
4714,22.0,34.245,34.25,34.2201,34.2299,51716
4715,23.0,34.225,34.25,34.22,34.245,47238
4716,24.0,34.2059,34.225,34.205,34.22,24506
4717,25.0,34.19,34.215,34.19,34.209,55357
4718,26.0,34.199,34.21,34.1834,34.2,34909
4719,27.0,34.2022,34.22,34.19,34.19,45391
4720,28.0,34.215,34.22,34.205,34.21,15110
4721,29.0,34.24,34.24,34.2,34.21,41268
4722,30.0,34.22,34.24,34.22,34.23,43028
4723,31.0,34.205,34.23,34.205,34.23,35303
4724,32.0,34.21,34.22,34.2,34.21,40765
4725,33.0,34.215,34.23,34.2046,34.215,40530
4726,34.0,34.205,34.215,34.195,34.215,25738
4727,35.0,34.205,34.23,34.2,34.205,62553
4728,36.0,34.195,34.2099,34.19,34.2053,35084
4729,37.0,34.2,34.2099,34.18,34.195,24164
4730,38.0,34.195,34.215,34.195,34.2,54253
4731,39.0,34.205,34.21,34.19,34.195,35200
4732,40.0,34.205,34.21,34.1945,34.21,28882
4733,41.0,34.2146,34.22,34.21,34.21,39756
4734,42.0,34.2,34.22,34.195,34.22,75703
4735,43.0,34.2,34.21,34.19,34.1986,36834
4736,44.0,34.21,34.21,34.195,34.2,21055
4737,45.0,34.21,34.22,34.2,34.2035,35686
4738,46.0,34.22,34.23,34.205,34.21,17882
4739,47.0,34.215,34.23,34.21,34.225,34596
4740,48.0,34.195,34.2167,34.18,34.21,80193
4741,49.0,34.19,34.209,34.185,34.2,27209
4742,50.0,34.205,34.205,34.19,34.195,15089
4743,51.0,34.205,34.215,34.203,34.205,22466
4744,52.0,34.185,34.205,34.18,34.205,22044
4745,53.0,34.19,34.2,34.18,34.18,28390
4746,54.0,34.205,34.21,34.19,34.19,34015
4747,55.0,34.195,34.2057,34.19,34.205,12661
4748,56.0,34.1966,34.2,34.18,34.2,20510
4749,57.0,34.185,34.205,34.18,34.195,15655
4750,58.0,34.19,34.19,34.1746,34.18,37614
4751,59.0,34.18,34.2,34.18,34.19,21480
4752,60.0,34.17,34.185,34.17,34.1843,12066
4753,61.0,34.175,34.18,34.16,34.175,17895
4754,62.0,34.175,34.185,34.17,34.175,15412
4755,63.0,34.165,34.175,34.16,34.175,37635
4756,64.0,34.17,34.1767,34.16,34.165,19852
4757,65.0,34.175,34.19,34.17,34.17,29291
4758,66.0,34.17,34.19,34.16,34.18,29402
4759,67.0,34.175,34.18,34.175,34.175,800
4760,68.0,34.1668,34.18,34.1646,34.179,10119
4761,69.0,34.15,34.17,34.15,34.1635,26960
4762,70.0,34.14,34.16,34.135,34.16,42356
4763,71.0,34.11,34.14,34.09,34.14,107587
4764,72.0,34.1,34.11,34.08,34.1,37630
4765,73.0,34.11,34.11,34.095,34.1,9519
4766,74.0,34.121,34.14,34.105,34.11,55040
4767,75.0,34.13,34.1379,34.12,34.1263,18559
4768,76.0,34.145,34.15,34.13,34.13,24150
4769,77.0,34.1442,34.155,34.1401,34.141999999999996,13129
4770,78.0,34.13,34.1499,34.13,34.1499,13202
4771,79.0,34.13,34.14,34.13,34.13,8188
4772,80.0,34.11,34.14,34.11,34.13,25779
4773,81.0,34.12,34.13,34.11,34.1138,27964
4774,82.0,34.13,34.1377,34.12,34.12,11276
4775,83.0,34.14,34.14,34.13,34.13,13818
4776,84.0,34.14,34.15,34.1335,34.14,20857
4777,85.0,34.145,34.15,34.131,34.14,11274
4778,86.0,34.14,34.15,34.1332,34.15,18389
4779,87.0,34.1537,34.16,34.14,34.14,13644
4780,88.0,34.16,34.17,34.150999999999996,34.16,17182
4781,89.0,34.18,34.18,34.16,34.16,15097
4782,90.0,34.15,34.18,34.15,34.18,36261
4783,91.0,34.16,34.16,34.135,34.14,68899
4784,92.0,34.15,34.165,34.14,34.16,42132
4785,93.0,34.14,34.1475,34.13,34.14,8695
4786,94.0,34.1054,34.1465,34.1,34.14,59300
4787,95.0,34.11,34.12,34.1,34.11,25767
4788,96.0,34.119,34.119,34.09,34.11,29792
4789,97.0,34.1116,34.12,34.1015,34.1165,12826
4790,98.0,34.1146,34.12,34.11,34.115,12661
4791,99.0,34.135,34.135,34.12,34.12,7661
4792,100.0,34.1399,34.14,34.13,34.13,5330
4793,101.0,34.125,34.1399,34.12,34.13,22787
4794,102.0,34.12,34.13,34.12,34.1246,6794
4795,103.0,34.11,34.13,34.11,34.12,22767
4796,104.0,34.11,34.11,34.1,34.107,6654
4797,105.0,34.11,34.11,34.1042,34.11,4877
4798,106.0,34.12,34.12,34.1099,34.11,36532
4799,107.0,34.13,34.13,34.113,34.12,15778
4800,108.0,34.14,34.14,34.1265,34.13,4810
4801,109.0,34.145,34.15,34.13,34.135,51434
4802,110.0,34.13,34.145,34.13,34.14,17570
4803,111.0,34.14,34.1436,34.135,34.14,9807
4804,112.0,34.125,34.14,34.115,34.14,68229
4805,113.0,34.125,34.13,34.11,34.12,18760
4806,114.0,34.13,34.13,34.12,34.12,28349
4807,115.0,34.145,34.15,34.1235,34.135,39388
4808,116.0,34.16,34.16,34.14,34.14,26085
