,0,1,2,3,4,5
1529,,124.22,124.22,124.22,124.22,14200
1530,1.0,123.775,124.22,123.775,124.17,1900
1531,2.0,124.01,124.22,123.945,124.01,5337
1532,3.0,123.85,124.18,123.845,124.11,4195
1533,4.0,123.8,123.93,123.705,123.76,2550
1534,5.0,123.95,123.955,123.69,123.795,7523
1535,6.0,123.88,124.065,123.63,123.95,12661
1536,7.0,124.035,124.1,123.63,124.05,8350
1537,8.0,123.795,123.97,123.795,123.97,242
1538,9.0,124.09,124.21,124.01,124.01,2796
1539,10.0,124.12,124.14,124.06,124.14,2020
1540,11.0,124.25,124.32,124.13,124.13,4509
1541,12.0,124.02,124.23,123.94,124.23,4315
1542,13.0,123.97,124.11,123.97,124.09,4663
1543,14.0,123.81,124.025,123.77,124.015,3500
1544,15.0,123.935,123.96,123.79,123.79,3200
1545,16.0,123.93,124.07,123.93,123.97,1897
1546,17.0,123.88,123.95,123.74,123.92,2701
1547,18.0,124.0,124.04,123.82,123.85,11019
1548,19.0,123.9,124.09,123.9,124.0,5139
1549,20.0,123.96,124.03,123.91,123.96,800
1550,21.0,123.9025,124.08,123.85,124.02,15435
1551,22.0,124.0,124.06,123.87,123.905,11599
1552,23.0,123.94,124.01,123.82,124.01,12025
1553,24.0,123.96,124.0,123.85,123.99,3950
1554,25.0,123.89,123.925,123.85,123.92,1586
1555,26.0,123.79,123.94,123.77,123.94,2285
1556,27.0,123.81,123.87,123.72,123.805,1800
1557,28.0,123.89,123.9,123.64,123.72,4600
1558,29.0,123.689,123.78,123.66,123.77,1807
1559,30.0,123.72,123.76,123.59,123.68,9406
1560,31.0,123.66,123.76,123.27,123.72,33159
1561,32.0,123.6,123.74,123.53,123.66,14522
1562,33.0,123.66,123.69,123.55,123.55,6400
1563,34.0,123.65,123.68,123.54,123.68,2400
1564,35.0,123.66,123.69,123.64,123.64,1699
1565,36.0,123.71,123.75,123.71,123.74,500
1566,37.0,123.83,123.8362,123.7,123.75,1650
1567,38.0,123.86,123.89,123.78,123.87,1047
1568,39.0,123.92,123.98,123.88,123.88,3428
1569,40.0,123.97,124.0,123.88,123.97,2500
1570,41.0,124.015,124.02,123.96,123.97,4149
1571,42.0,123.9,124.0375,123.9,124.0375,2400
1572,43.0,123.89,123.89,123.88,123.89,400
1573,44.0,123.98,123.98,123.91,123.91,200
1574,45.0,123.99,124.01,123.9608,123.99,7489
1575,46.0,123.97,124.02,123.96,124.01,6853
1576,47.0,123.97,124.02,123.91,123.945,5476
1577,48.0,123.965,123.97,123.94,123.97,1300
1578,49.0,124.1,124.1,123.93,123.99,10772
1579,50.0,124.14,124.16,124.07,124.1,2621
1580,51.0,124.07,124.14,124.06,124.14,3785
1581,52.0,124.03,124.09,124.02,124.07,3600
1582,53.0,124.0,124.025,123.98,124.0225,3900
1583,54.0,123.95,123.97,123.95,123.97,500
1584,55.0,124.0,124.0,123.93,123.95,2450
1585,56.0,124.03,124.04,123.95,124.0,3900
1586,57.0,124.025,124.06,124.02,124.03,4300
1587,58.0,124.035,124.05,123.98,124.01,8100
1588,59.0,123.96,124.05,123.96,124.05,4359
1589,60.0,124.0475,124.08,123.95,123.96,6300
1590,61.0,124.05,124.1,124.03,124.045,8147
1591,62.0,124.02,124.08,124.02,124.045,7955
1592,63.0,124.0,124.0599,124.0,124.03,1794
1593,64.0,124.01,124.04,124.0,124.0,7875
1594,65.0,124.01,124.03,124.0,124.01,5200
1595,66.0,124.01,124.03,123.95,124.01,9300
1596,67.0,123.93,124.04,123.93,124.01,3100
1597,68.0,123.86,123.869,123.82,123.869,1800
1598,69.0,123.97,124.0,123.88,123.88,2629
1599,70.0,123.94,123.94,123.94,123.94,800
1600,71.0,124.0,124.0,123.94,123.94,800
1601,72.0,123.95,123.98,123.9,123.94,1500
1602,73.0,124.0,124.03,123.98,123.98,5128
1603,74.0,123.98,124.03,123.97,124.0,4500
1604,75.0,123.96,124.015,123.94,123.96,3115
1605,76.0,123.93,123.94,123.9,123.94,1500
1606,77.0,123.91,123.92,123.91,123.92,300
1607,78.0,123.9,123.9,123.9,123.9,200
1608,79.0,123.96,124.0,123.94,123.94,4350
1609,80.0,123.935,123.95,123.881,123.95,700
1610,81.0,123.98,123.98,123.945,123.945,400
1611,82.0,123.89,123.97,123.89,123.97,1200
1612,83.0,124.0,124.06,123.94,123.94,5303
1613,84.0,123.955,124.02,123.93,123.99,2113
1614,85.0,123.99,124.01,123.98,123.98,4845
1615,86.0,124.015,124.05,123.99,124.02,6363
1616,87.0,124.0,124.01,123.98,124.0,900
1617,88.0,123.99,124.0,123.97,124.0,3100
1618,90.0,123.94,124.0,123.94,123.99,1206
1619,91.0,123.99,124.01,123.96,123.98,6095
1620,92.0,124.01,124.01,123.94,124.0,3723
1621,93.0,123.98,124.01,123.97,123.98,1300
1622,94.0,123.99,124.0,123.94,123.96,3946
1623,95.0,124.04,124.05,124.0,124.01,2827
1624,96.0,124.01,124.03,124.0,124.02,2316
1625,97.0,123.99,124.02,123.97,124.01,4584
1626,98.0,123.97,124.01,123.97,124.0,4075
1627,99.0,124.08,124.08,124.0,124.0,4245
1628,100.0,124.11,124.18,124.05,124.07,11719
1629,101.0,124.17,124.17,124.1,124.11,11396
1630,102.0,124.24,124.3,124.17,124.17,12293
1631,103.0,124.08,124.23,124.08,124.23,6950
1632,104.0,124.16,124.17,124.07,124.07,5107
1633,105.0,124.15,124.19,124.14,124.14,5077
1634,106.0,124.17,124.2,124.14,124.155,3600
1635,107.0,124.13,124.165,124.12,124.165,800
1636,108.0,123.97,124.11,123.97,124.11,2800
1637,109.0,124.06,124.06,124.0,124.01,5297
1638,110.0,124.09,124.14,124.05,124.06,4040
1639,111.0,124.125,124.14,124.04,124.1,2800
1640,112.0,124.15,124.15,124.13,124.13,1300
1641,113.0,124.22,124.22,124.12,124.16,4100
1642,114.0,124.18,124.2532,124.18,124.21,1655
1643,115.0,124.13,124.19,124.12,124.16,3300
1644,116.0,124.03,124.135,124.03,124.135,4300
1645,117.0,123.99,124.07,123.97,124.06,8898
1646,118.0,123.92,123.98,123.86,123.97,1705
1647,119.0,123.935,123.955,123.87,123.88,2000
1648,120.0,123.9,123.94,123.9,123.94,300
1649,121.0,123.85,123.96,123.85,123.91,3800
1650,122.0,123.875,123.88,123.81,123.87,2700
1651,123.0,123.81,123.86,123.75,123.86,4239
1652,124.0,123.81,123.83,123.77,123.8,5000
1653,125.0,123.7899,123.81,123.69,123.81,3668
1654,126.0,123.8,123.83,123.75,123.79,3400
1655,127.0,123.7544,123.8425,123.75,123.83,1100
1656,128.0,123.65,123.7,123.645,123.7,1608
1657,129.0,123.67,123.67,123.65,123.66,600
1658,130.0,123.6,123.675,123.6,123.66,1300
1659,131.0,123.64,123.66,123.63,123.65,2971
1660,132.0,123.61,123.61,123.61,123.61,600
1661,133.0,123.52,123.6,123.52,123.6,2610
1662,134.0,123.505,123.53,123.49,123.53,1114
1663,135.0,123.55,123.56,123.52,123.52,1700
1664,136.0,123.565,123.58,123.54,123.58,1300
1665,137.0,123.6,123.61,123.54,123.55,2076
1666,138.0,123.62,123.62,123.57,123.62,3194
1667,139.0,123.63,123.65,123.61,123.62,900
1668,140.0,123.6,123.6,123.6,123.6,200
1669,141.0,123.65,123.67,123.55,123.57,3737
1670,142.0,123.65,123.67,123.64,123.66,798
1671,143.0,123.72,123.73,123.66,123.68,3000
1672,144.0,123.69,123.745,123.67,123.74,900
1673,145.0,123.76,123.76,123.705,123.71,900
1674,146.0,123.76,123.76,123.7,123.725,800
1675,147.0,123.73,123.78,123.68,123.76,6804
1676,148.0,123.66,123.74,123.59,123.72,3200
1677,149.0,123.675,123.689,123.65,123.68,1398
1678,150.0,123.755,123.755,123.7,123.7,2500
1679,151.0,123.74,123.75,123.69,123.75,2700
1680,152.0,123.715,123.74,123.715,123.74,200
1681,153.0,123.685,123.715,123.685,123.715,1100
1682,154.0,123.7,123.72,123.7,123.7,2700
1683,155.0,123.66,123.72,123.66,123.715,2800
1684,156.0,123.67,123.7,123.67,123.67,2283
1685,157.0,123.6,123.66,123.6,123.66,3195
1686,158.0,123.68,123.68,123.655,123.6599,2319
1687,159.0,123.63,123.7,123.63,123.68,1100
1688,160.0,123.61,123.65,123.59,123.65,2400
1689,161.0,123.61,123.65,123.6,123.65,527
1690,162.0,123.66,123.66,123.65,123.65,600
1691,163.0,123.61,123.63,123.59,123.63,1437
1692,164.0,123.68,123.68,123.6699,123.6699,700
1693,165.0,123.67,123.7073,123.67,123.69,1681
1694,166.0,123.64,123.65,123.64,123.65,400
1695,167.0,123.65,123.66,123.59,123.66,1700
1696,168.0,123.6594,123.68,123.6594,123.66,2700
1697,169.0,123.7,123.71,123.63,123.63,1516
1698,170.0,123.64,123.7,123.64,123.7,800
1699,171.0,123.675,123.69,123.6,123.68,3200
1700,172.0,123.63,123.65,123.63,123.64,1500
1701,173.0,123.61,123.6317,123.61,123.62,400
1702,174.0,123.67,123.73,123.63,123.64,4300
1703,175.0,123.66,123.71,123.66,123.71,3244
1704,176.0,123.665,123.68,123.65,123.68,1000
1705,177.0,123.68,123.69,123.65,123.68,1584
1706,178.0,123.7,123.7,123.67,123.675,2907
1707,179.0,123.7,123.7,123.66,123.68,1300
1708,180.0,123.66,123.66,123.65,123.66,1255
1709,181.0,123.68,123.7,123.61,123.63,3400
1710,182.0,123.62,123.6598,123.62,123.6598,330
1711,183.0,123.71,123.71,123.66,123.66,1500
1712,184.0,123.7,123.71,123.68,123.7,1915
1713,185.0,123.65,123.76,123.65,123.73,4640
1714,186.0,123.67,123.67,123.67,123.67,100
1715,187.0,123.7299,123.7299,123.68,123.68,900
1716,188.0,123.68,123.68,123.67,123.68,400
1717,189.0,123.62,123.68,123.62,123.68,500
1718,190.0,123.7,123.7,123.67,123.67,1800
1719,191.0,123.7,123.7,123.7,123.7,500
1720,193.0,123.74,123.74,123.67,123.72,2500
1721,194.0,123.73,123.76,123.73,123.76,900
1722,196.0,123.74,123.76,123.69,123.725,3517
1723,197.0,123.715,123.715,123.69,123.715,500
1724,198.0,123.74,123.74,123.7,123.71,1600
1725,199.0,123.76,123.76,123.73,123.73,500
1726,200.0,123.74,123.84,123.74,123.77,6800
1727,201.0,123.74,123.74,123.74,123.74,100
1728,202.0,123.72,123.72,123.72,123.72,300
1729,203.0,123.72,123.76,123.71,123.73,2900
1730,204.0,123.7,123.72,123.68,123.72,1793
1731,205.0,123.69,123.73,123.68,123.7,1898
1732,206.0,123.68,123.72,123.66,123.7,2135
1733,207.0,123.71,123.71,123.7,123.7,700
1734,208.0,123.85,123.85,123.73,123.73,700
1735,209.0,123.8,123.835,123.79,123.835,1000
1736,210.0,123.75,123.765,123.74,123.75,700
1737,211.0,123.735,123.78,123.72,123.745,1674
1738,212.0,123.8,123.8,123.75,123.75,1100
1739,213.0,123.8,123.8,123.755,123.79,1700
1740,214.0,123.73,123.8,123.73,123.78,1400
1741,215.0,123.71,123.73,123.71,123.71,3639
1742,216.0,123.7,123.725,123.7,123.7,1800
1743,217.0,123.73,123.74,123.7,123.71,3575
1744,218.0,123.7,123.72,123.68,123.72,1700
1745,219.0,123.69,123.73,123.68,123.7,2000
1746,220.0,123.69,123.71,123.67,123.69,2200
1747,221.0,123.65,123.69,123.65,123.69,1000
1748,222.0,123.6165,123.64,123.6165,123.64,1400
1749,223.0,123.6377,123.6489,123.6,123.605,3500
1750,224.0,123.67,123.67,123.65,123.65,900
1751,225.0,123.67,123.735,123.67,123.685,3420
1752,226.0,123.69,123.7352,123.69,123.7,2050
1753,227.0,123.695,123.715,123.67,123.715,2200
1754,228.0,123.67,123.7,123.67,123.7,1191
1755,229.0,123.63,123.74,123.62,123.7,4600
1756,230.0,123.63,123.67,123.62,123.63,1700
1757,231.0,123.64,123.665,123.64,123.665,200
1758,232.0,123.69,123.72,123.69,123.69,3581
1759,233.0,123.65,123.67,123.64,123.67,1600
1760,234.0,123.73,123.78,123.65,123.665,7500
1761,235.0,123.75,123.78,123.71,123.73,2800
1762,236.0,123.72,123.79,123.72,123.785,3600
1763,237.0,123.67,123.72,123.65,123.72,2100
1764,238.0,123.7,123.7,123.65,123.65,2577
1765,239.0,123.63,123.72,123.61,123.67,6115
1766,240.0,123.63,123.63,123.63,123.63,470
1767,241.0,123.5,123.63,123.5,123.63,7700
1768,242.0,123.51,123.56,123.5,123.51,4311
1769,243.0,123.59,123.59,123.555,123.57,1600
1770,244.0,123.6,123.6,123.59,123.59,1000
1771,245.0,123.59,123.64,123.59,123.595,1816
1772,246.0,123.61,123.645,123.61,123.62,1900
1773,247.0,123.65,123.66,123.62,123.62,1900
1774,248.0,123.5,123.66,123.48,123.66,10654
1775,249.0,123.63,123.63,123.505,123.505,1800
1776,250.0,123.58,123.63,123.58,123.62,1700
1777,251.0,123.51,123.59,123.51,123.58,2500
1778,252.0,123.59,123.59,123.52,123.52,1938
1779,253.0,123.62,123.63,123.59,123.59,711
1780,254.0,123.61,123.63,123.57,123.63,1000
1781,255.0,123.6,123.63,123.54,123.59,5841
1782,256.0,123.545,123.61,123.53,123.6,10697
1783,257.0,123.62,123.63,123.56,123.56,7168
1784,258.0,123.59,123.62,123.56,123.62,4787
1785,259.0,123.54,123.59,123.51,123.58,5200
1786,260.0,123.63,123.63,123.58,123.58,21296
1787,261.0,123.64,123.64,123.58,123.62,13628
1788,262.0,123.73,123.73,123.635,123.64,6619
1789,263.0,123.79,123.79,123.7,123.74,2800
1790,264.0,123.72,123.78,123.71,123.78,1600
1791,265.0,123.81,123.82,123.73,123.73,2476
1792,266.0,123.68,123.81,123.64,123.81,9500
1793,267.0,123.69,123.7,123.66,123.69,5200
1794,268.0,123.64,123.67,123.6,123.67,8712
1795,269.0,123.59,123.65,123.59,123.62,4038
1796,270.0,123.55,123.61,123.55,123.6,4765
1797,271.0,123.59,123.6,123.58,123.58,2400
1798,272.0,123.6,123.6,123.58,123.59,5500
1799,273.0,123.5579,123.6,123.54,123.6,3452
1800,274.0,123.56,123.64,123.53,123.53,3658
1801,275.0,123.55,123.55,123.55,123.55,500
1802,276.0,123.54,123.56,123.54,123.56,800
1803,277.0,123.6,123.63,123.54,123.55,3098
1804,278.0,123.54,123.57,123.51,123.57,1100
1805,279.0,123.51,123.52,123.51,123.52,653
1806,280.0,123.54,123.57,123.53,123.53,1400
1807,281.0,123.5,123.54,123.5,123.52,700
1808,282.0,123.5,123.55,123.46,123.52,3000
1809,283.0,123.53,123.56,123.44,123.44,2886
1810,284.0,123.54,123.57,123.54,123.55,1600
1811,285.0,123.53,123.56,123.53,123.56,1000
1812,286.0,123.48,123.55,123.4,123.53,6348
