,0,1,2,3,4,5
2197,,250.06900000000002,254.28,250.06900000000002,254.28,10785.0
2198,1,255.58,255.81,253.43,253.94,6640.0
2199,2,256.61,256.61,255.26,255.26,1589.0
2200,3,255.24,256.67,255.06,256.11,7700.0
2201,4,255.5,256.015,255.16,255.9,16110.0
2202,5,254.55,255.56,254.55,255.5,15368.0
2203,6,254.98,255.25,254.5,254.59,6563.0
2204,7,254.68,255.48,254.66099999999997,254.96,3898.0
2205,8,255.0558,255.085,254.66,255.085,3243.0
2206,9,255.33,255.33,254.57,254.57,300.0
2207,10,254.99,255.21,254.6,254.6,600.0
2208,11,255.125,255.34,254.93,254.95,20900.0
2209,12,255.28,255.4999,255.03,255.205,1824.0
2210,13,255.305,255.59,255.19,255.39,8790.0
2211,14,255.01,255.3175,255.01,255.305,7600.0
2212,15,255.178,255.79,255.09,255.175,22587.0
2213,16,255.24,255.45,255.02,255.23,28717.0
2214,17,255.21,255.5,255.01,255.3105,9064.0
2215,18,255.31,255.49,255.22,255.26,800.0
2216,19,256.04,256.04,255.35,255.45,2100.0
2217,20,255.89,256.17,255.8,256.01,2340.0
2218,21,255.48,256.29,255.48,256.23,6805.0
2219,22,255.38,255.8059,255.38,255.6157,2682.0
2220,23,255.435,255.8,255.435,255.58,5350.0
2221,24,255.62,255.62,255.615,255.615,1278.0
2222,25,256.25,256.25,255.685,255.685,2100.0
2223,26,256.31,256.41,256.1,256.14,1844.0
2224,27,256.175,256.175,255.82,256.08,1700.0
2225,28,255.86,256.05,255.82,256.03,2800.0
2226,29,255.82,256.18,255.82,255.97,1640.0
2227,30,255.775,255.97,255.66,255.81,3019.0
2228,31,255.485,255.87,255.41,255.85,3315.0
2229,32,255.6,255.65,255.43,255.445,5668.0
2230,33,255.83,256.025,255.61,255.61,4783.0
2231,34,255.74,255.98,255.53,255.86,2601.0
2232,35,255.66,255.95,255.605,255.605,6713.0
2233,36,255.85,255.95,255.645,255.77,9222.0
2234,37,255.75,256.01,255.74,255.9,7731.0
2235,38,256.0625,256.065,255.78,255.8,7337.0
2236,39,256.36,256.41,256.12,256.12,4677.0
2237,40,256.41,256.534,256.3001,256.32,3956.0
2238,41,256.56,256.94,256.461,256.54,4101.0
2239,43,256.86,256.93,256.71,256.71,988.0
2240,44,257.255,257.29,256.99,256.99,2600.0
2241,45,257.805,257.805,257.26,257.26,823.0
2242,46,257.675,257.74,257.23,257.66,500.0
2243,47,257.39,257.63,257.39,257.63,300.0
2244,48,257.91,257.91,257.505,257.505,1240.0
2245,49,257.965,257.965,257.62,257.905,1400.0
2246,50,257.93,257.935,257.53,257.53,516.0
2247,51,257.945,257.945,257.7535,257.87,1000.0
2248,52,258.19,258.19,257.6926,257.6926,1678.0
2249,53,258.21,258.22,258.06,258.22,700.0
2250,54,258.03,258.09,257.96,258.09,1777.0
2251,55,258.0,258.0551,257.97,258.05,600.0
