,0,1,2,3,4,5
782,,252.2,252.66,252.19,252.66,108250
783,1.0,251.71,252.3318,251.13,252.24,146190
784,2.0,253.4459,253.5,251.6948,251.72,63570
785,3.0,254.4055,254.8,253.22,253.5,102337
786,4.0,253.76,254.56,252.62,254.21,79972
787,5.0,253.745,253.99,253.34,253.54,25684
788,6.0,252.8,253.9,252.55,253.76,68474
789,7.0,252.9,253.412,252.55,252.7,30818
790,8.0,252.41,253.07,252.21,253.0,35770
791,9.0,252.5184,252.6576,251.72,252.57,36000
792,10.0,252.53099999999998,252.96,252.3,252.52,39260
793,11.0,251.81,252.65,251.2693,252.59,50365
794,12.0,250.55200000000002,251.97,250.55,251.764,79121
795,13.0,250.64,251.3,250.2,250.7494,106513
796,14.0,250.86,251.92,250.68,250.78,70887
797,15.0,251.955,252.54,250.965,251.01,55568
798,16.0,251.5,252.37,251.5,251.85,52789
799,17.0,251.19,251.679,250.93,251.44,38957
800,18.0,251.54,251.68,251.01,251.29,35291
801,19.0,251.62,251.7999,251.0758,251.37,40589
802,20.0,251.5,251.63,251.29,251.5503,50644
803,21.0,251.66,251.96,251.25,251.475,64486
804,22.0,251.1,251.69,251.06,251.67,58593
805,23.0,250.79,251.4,250.57,251.17,60635
806,24.0,250.94,251.4499,250.61,250.89,50516
807,25.0,250.65,251.16,250.5,251.12,41466
808,26.0,250.7428,251.0,250.5,250.55,26831
809,27.0,250.92,251.15,250.36,250.75,40171
810,28.0,251.51,251.59900000000002,250.75099999999998,250.9315,38425
811,29.0,251.13,251.63,251.03,251.4411,26587
812,30.0,251.4026,251.48,251.005,251.28,19998
813,31.0,252.05,252.1,251.4,251.48,56061
814,32.0,252.9192,252.95,252.07,252.14,65355
815,33.0,252.69,252.935,252.23,252.9332,41442
816,34.0,252.62,252.76,252.41,252.675,16514
817,35.0,252.48,252.81,252.36,252.6001,15904
818,36.0,252.27,252.63,252.26,252.5,23343
819,37.0,252.27,252.34,251.8358,252.25,17856
820,38.0,252.68,252.702,252.1101,252.229,14760
821,39.0,252.6597,253.11,252.55,252.64,40186
822,40.0,252.8,252.95,252.5625,252.75,12409
823,41.0,252.9138,252.9835,252.7,252.77,26586
824,42.0,252.76,253.09,252.76,252.845,30866
825,43.0,252.169,252.85,252.08,252.75,35119
826,44.0,252.3148,252.45,252.14,252.3,16561
827,45.0,252.3104,252.42,252.12,252.27,12000
828,46.0,252.68,252.76,252.44,252.44,8230
829,47.0,252.8124,252.91,252.64,252.67,7096
830,48.0,252.8407,252.898,252.67,252.86,14010
831,49.0,252.5493,252.89,252.38,252.8227,15929
832,50.0,252.95,252.95,252.61,252.61,12136
833,51.0,252.92,253.08,252.8,252.95,14192
834,52.0,252.98,253.06,252.79,253.03,27022
835,53.0,253.01,253.04,252.86,252.97,24661
836,54.0,253.4,253.48,252.8525,253.04,34308
837,55.0,253.7947,253.86,253.4,253.4,33522
838,56.0,253.63,253.8305,253.51,253.83,18357
839,57.0,254.05,254.17,253.68,253.69,38254
840,58.0,254.31,254.43,253.95,254.05,38433
841,59.0,254.2977,254.51,254.22,254.368,21278
842,60.0,253.9725,254.285,253.505,254.21,34372
843,61.0,253.94,254.06,253.72099999999998,253.98,14344
844,62.0,254.3116,254.4,253.9,253.949,15522
845,63.0,254.16,254.36,254.02,254.36,15420
846,64.0,254.13,254.2,253.9,254.07,13013
847,65.0,253.88,254.17,253.79,254.1121,17880
848,66.0,254.01,254.1,253.82,253.92,18770
849,67.0,254.0171,254.07,253.95,254.04,10547
850,68.0,253.9372,254.01,253.9,254.0,10835
851,69.0,253.9265,254.08,253.78099999999998,253.99,13697
852,70.0,253.6769,253.94,253.52,253.94,12840
853,71.0,253.2601,253.7673,253.14,253.75,20830
854,72.0,253.5122,253.62,253.28,253.28,11666
855,73.0,253.7072,253.89,253.51,253.6,13316
856,74.0,253.78,253.89,253.6,253.8,16235
857,75.0,253.98,254.07,253.78,253.78,9210
858,76.0,254.31,254.31,253.93,253.9327,31103
859,77.0,254.7597,254.8,254.19,254.3,46306
860,78.0,255.07,255.097,254.5808,254.79,37030
861,79.0,254.98,255.17,254.91,255.09,50379
862,80.0,255.12,255.15,254.76,255.06,30075
863,81.0,255.3118,255.47,255.09099999999998,255.14,36724
864,82.0,255.24,255.359,255.1111,255.359,13905
865,83.0,255.2017,255.34,255.11,255.21,23842
866,84.0,254.98,255.21,254.9,255.2,16410
867,85.0,255.11,255.11,254.95,254.98,5030
868,86.0,255.2925,255.34,255.0222,255.13,13197
869,87.0,255.5075,255.6,255.25,255.33,24428
870,88.0,255.7325,255.8,255.45,255.4775,21670
871,89.0,256.0684,256.09,255.7199,255.72,50744
872,90.0,256.69599999999997,256.959,256.01,256.078,79637
873,91.0,256.43,256.8399,256.35,256.72,44918
874,92.0,256.51,256.8,256.5,256.515,34325
875,93.0,256.34,256.565,256.1,256.5,17845
876,94.0,255.64,256.3,255.61,256.3,34849
877,95.0,255.8995,255.95,255.6,255.7088,18663
878,96.0,256.14,256.29,255.86700000000002,255.8859,17969
879,97.0,256.11,256.18,255.761,256.1,20712
880,98.0,255.94,256.13,255.85,256.1116,18501
881,99.0,256.2,256.32,256.0,256.0847,11053
882,100.0,256.1388,256.203,256.08,256.13,12109
883,101.0,256.42,256.44,256.09,256.09,14480
884,102.0,256.97,257.25,256.4233,256.46,55822
885,103.0,256.47,256.96,256.35,256.94,24967
886,104.0,256.5522,256.79,256.4497,256.4497,17497
887,105.0,256.2602,256.72,256.2602,256.61,14747
888,106.0,256.23,256.29,256.05,256.22,13179
889,107.0,256.3284,256.6255,256.22,256.24,30899
890,108.0,256.1875,256.3171,255.91,256.3171,20080
891,109.0,255.96,256.27,255.92,256.23,15368
892,110.0,256.0,256.08,255.9101,255.9334,12351
893,111.0,255.97,256.1,255.96,256.04200000000003,11594
894,112.0,255.6545,255.99,255.59,255.97,24401
895,113.0,255.5,255.63,255.37,255.55,14835
896,114.0,255.5,255.69,255.49,255.66,7685
897,115.0,255.56,255.67,255.5,255.5138,11318
898,116.0,255.73,255.88,255.59,255.59,12326
899,117.0,255.97400000000002,255.99,255.73,255.80599999999998,8682
900,118.0,255.93400000000003,256.16,255.83,255.91,24931
901,119.0,256.07,256.08,255.88,256.0,6100
902,120.0,256.06,256.21,255.89,255.89,8050
903,121.0,256.09,256.2,256.01,256.056,7334
904,122.0,255.85,256.04,255.85,256.04,8253
905,123.0,256.0183,256.14,255.98,255.98,4203
906,124.0,255.94,256.15,255.9,256.14,10659
907,125.0,255.88,255.99,255.86,255.945,8719
908,126.0,255.9425,255.97,255.83,255.89,9625
909,127.0,255.93,255.99,255.85,255.8929,3973
910,128.0,255.88,256.05,255.87,255.99,14099
911,129.0,255.9775,256.03,255.85,255.87,8586
912,130.0,255.86,256.04,255.72,255.9971,26668
913,131.0,256.03,256.04,255.898,255.9,7690
914,132.0,256.08,256.17,256.0,256.0,19861
915,133.0,256.0625,256.09,255.99,256.09,6100
916,134.0,256.0,256.1,255.86,256.03,8953
917,135.0,256.05,256.05,255.91,256.0,3975
918,136.0,256.3699,256.4,256.01,256.08,23073
919,137.0,256.1,256.48,256.09,256.34,24745
920,138.0,256.0,256.1193,255.99,256.1,7266
921,139.0,256.25,256.25,256.0,256.03,15363
922,140.0,256.08,256.38,256.08,256.2254,6500
923,141.0,256.06,256.075,255.87,256.06,13904
924,142.0,256.12,256.14,256.0,256.08,10275
925,143.0,256.19,256.34,256.09,256.0922,18651
926,144.0,256.35,256.35,256.151,256.1801,2346
927,145.0,256.14,256.3,256.07,256.2472,7097
928,146.0,256.2003,256.4555,256.14,256.14,4710
929,147.0,256.35,256.35,256.182,256.249,1312
930,148.0,256.61,256.62,256.3156,256.3156,7659
931,149.0,256.64,256.86400000000003,256.5328,256.5328,29033
932,150.0,256.75,256.81,256.64,256.757,6793
933,151.0,257.09,257.15,256.73400000000004,256.76,27171
934,152.0,257.24,257.27,257.04,257.14,20630
935,153.0,257.1323,257.27,257.05,257.1576,16460
936,154.0,256.8101,257.22,256.758,257.16,18533
937,155.0,257.11,257.11,256.73,256.77,5731
