,0,1,2,3,4,5
1563,,309.21,309.34,309.12,309.22,72454
1564,1.0,309.93,309.93,309.12,309.3,70653
1565,2.0,309.56,309.98,309.0,309.66,66116
1566,3.0,308.3575,309.52,308.1,309.47,45653
1567,4.0,308.7754,308.9999,308.31,308.31,36728
1568,5.0,308.48,308.97,308.33,308.754,45157
1569,6.0,308.25,308.61,308.17,308.42,28928
1570,7.0,308.27,308.6,308.25,308.3544,47627
1571,8.0,308.091,308.425,308.0501,308.3303,35168
1572,9.0,307.7576,308.18,307.57,308.15,34334
1573,10.0,308.79,308.89,307.66,307.66,32177
1574,11.0,308.74,308.95,308.64,308.9,40213
1575,12.0,309.37,309.37,308.67,308.79,35986
1576,13.0,309.74,309.9,309.22,309.2308,53166
1577,14.0,309.94,309.95,309.5,309.785,53463
1578,15.0,309.9,309.94,309.75,309.8024,25952
1579,16.0,310.1056,310.55,309.75,309.92,85977
1580,17.0,310.16,310.4199,310.01,310.12,40891
1581,18.0,310.3833,310.41,309.72,310.12,43966
1582,19.0,309.8919,310.44,309.88,310.41,39335
1583,20.0,309.32,309.96,308.88,309.96,37053
1584,21.0,309.025,309.56,308.96,309.4124,19084
1585,22.0,308.8641,309.26,308.75,309.07,24040
1586,23.0,308.53,309.1899,308.467,308.78,28924
1587,24.0,308.73,309.1099,308.5001,308.51,18788
1588,25.0,308.8861,309.24,308.76,308.85,15215
1589,26.0,309.2089,309.49,308.8301,308.99,22978
1590,27.0,309.1032,309.3,309.0501,309.15,8044
1591,28.0,309.08,309.25,308.84,309.05,12257
1592,29.0,309.332,309.62,309.0,309.01,19293
1593,30.0,308.9953,309.275,308.89,309.275,15656
1594,31.0,308.97,309.57,308.9,309.0122,14834
1595,32.0,309.0388,309.24,308.9,308.9,8861
1596,33.0,309.21,309.23,308.95,309.0697,11897
1597,34.0,308.98,309.1375,308.8383,309.11,10393
1598,35.0,308.76,309.22,308.62,309.0333,11305
1599,36.0,308.71,309.1,308.67,308.73,10939
1600,37.0,308.51,308.8599,308.16,308.68,29174
