,0,1,2,3,4,5
387,,55.96,55.96,55.96,55.96,5985
388,3.0,55.84,55.84,55.84,55.84,200
389,4.0,55.865,55.96,55.865,55.96,1100
390,5.0,55.918,55.918,55.918,55.918,100
391,6.0,55.99,55.99,55.87,55.87,1100
392,7.0,55.89,55.945,55.88,55.93,1856
393,8.0,55.85,55.89,55.85,55.875,800
394,9.0,55.85,55.89,55.83,55.88,1954
395,10.0,55.8165,55.86,55.8,55.86,2800
396,11.0,56.01,56.01,55.83,55.83,1400
397,12.0,55.99,55.99,55.98,55.98,31300
398,13.0,56.0325,56.0325,55.9824,56.01,2093
399,14.0,56.16,56.16,56.03,56.07,2230
400,15.0,56.04,56.07,56.01,56.07,2185
401,16.0,56.15,56.15,56.06,56.06,900
402,17.0,56.13,56.13,56.08,56.12,5799
403,18.0,56.1,56.15,56.09,56.13,3468
404,19.0,55.96,56.11600000000001,55.96,56.11600000000001,800
405,20.0,55.91,55.92,55.88,55.89,900
406,21.0,56.03,56.03,56.0,56.0,700
407,22.0,56.09,56.09,56.06,56.06,700
408,23.0,56.105,56.105,56.105,56.105,100
409,24.0,56.105,56.105,56.105,56.105,200
410,25.0,56.17,56.17,56.1,56.111999999999995,2500
411,26.0,56.17,56.23,56.17,56.18,1400
412,27.0,56.16,56.19,56.16,56.17,700
413,28.0,56.16,56.21,56.16,56.19,1613
414,30.0,56.11,56.16,56.08,56.16,2000
415,31.0,56.13,56.15,56.08,56.08,1120
416,32.0,56.125,56.15,56.1165,56.13,2142
417,33.0,56.25,56.25,56.14,56.14,2400
418,34.0,56.32,56.36,56.22,56.29,4508
419,35.0,56.32,56.32,56.2899,56.29,1136
420,36.0,56.3,56.31,56.29,56.31,828
421,37.0,56.28,56.2931,56.25,56.2931,2816
422,38.0,56.22,56.26,56.21,56.2543,3515
423,39.0,56.26,56.26,56.22,56.22,900
424,40.0,56.39,56.39,56.28,56.28,2200
425,41.0,56.36,56.38,56.32,56.34,4802
426,42.0,56.3625,56.3625,56.34,56.35,1300
427,43.0,56.32,56.34,56.32,56.34,300
428,44.0,56.37,56.37,56.32,56.32,2000
429,45.0,56.42,56.42,56.3855,56.41,550
430,46.0,56.4061,56.42,56.39,56.41,1615
431,47.0,56.39,56.405,56.39,56.39,813
432,48.0,56.34,56.38,56.34,56.38,759
433,49.0,56.305,56.32,56.29,56.32,1000
434,50.0,56.29,56.31,56.29,56.31,400
435,51.0,56.315,56.315,56.26,56.27,800
436,52.0,56.325,56.35,56.29,56.29,835
437,53.0,56.26,56.31,56.26,56.31,1900
438,54.0,56.25,56.26,56.25,56.26,200
439,55.0,56.21,56.24,56.21,56.24,1600
440,56.0,56.22,56.22,56.22,56.22,100
441,57.0,56.25,56.25,56.24,56.24,207
442,58.0,56.28,56.28,56.28,56.28,300
443,59.0,56.286,56.286,56.26,56.28,1312
444,60.0,56.31,56.31,56.28,56.28,400
445,61.0,56.31,56.32,56.31,56.31,500
446,62.0,56.28,56.32,56.26,56.32,2632
447,64.0,56.28,56.28,56.23,56.27,4339
448,66.0,56.33,56.33,56.29,56.3,2395
449,67.0,56.3,56.345,56.3,56.345,200
450,68.0,56.31,56.32,56.27,56.3,1800
451,69.0,56.33,56.33,56.28,56.32,4222
452,70.0,56.36,56.36,56.33,56.33,400
453,71.0,56.46,56.46,56.37,56.37,2600
454,72.0,56.43,56.435,56.4,56.435,2097
455,73.0,56.45,56.45,56.43,56.43,1251
456,74.0,56.5,56.5,56.4476,56.4476,1400
457,75.0,56.46,56.48,56.45,56.47,1473
458,76.0,56.46,56.46,56.46,56.46,600
459,77.0,56.54,56.58,56.48,56.48,7402
460,78.0,56.46,56.53,56.46,56.53,1916
461,79.0,56.49,56.49,56.48,56.48,200
