,0,1,2,3,4,5
3894,,25.14,25.14,25.05,25.05,38258
3895,1.0,25.17,25.17,25.14,25.14,1550
3896,2.0,25.14,25.159000000000002,25.14,25.159000000000002,500
3897,3.0,25.15,25.17,25.135,25.16,6424
3898,4.0,25.15,25.15,25.1,25.12,9898
3899,5.0,25.14,25.15,25.13,25.13,1900
3900,6.0,25.14,25.16,25.1328,25.14,14838
3901,7.0,25.17,25.235,25.14,25.14,28352
3902,8.0,25.1951,25.1957,25.15,25.17,18422
3903,9.0,25.195,25.22,25.165,25.19,12429
3904,10.0,25.22,25.22,25.2,25.2,5406
3905,11.0,25.26,25.26,25.22,25.22,4710
3906,12.0,25.235,25.265,25.235,25.26,18895
3907,13.0,25.28,25.3,25.232,25.232,15074
3908,14.0,25.291999999999998,25.32,25.285,25.285,9223
3909,15.0,25.3,25.34,25.295,25.3,12814
3910,16.0,25.3,25.32,25.29,25.32,9789
3911,17.0,25.305,25.305,25.29,25.29,5900
3912,18.0,25.31,25.31,25.29,25.305,24754
3913,19.0,25.28,25.3,25.28,25.3,4554
3914,20.0,25.3,25.3,25.27,25.28,4800
3915,21.0,25.29,25.32,25.29,25.3,5780
3916,22.0,25.2499,25.28,25.24,25.28,5516
3917,23.0,25.26,25.26,25.225,25.2499,8500
3918,24.0,25.275,25.28,25.26,25.26,2200
3919,25.0,25.265,25.275,25.26,25.27,3600
3920,26.0,25.27,25.27,25.255,25.26,5564
3921,27.0,25.25,25.27,25.25,25.27,2100
3922,28.0,25.22,25.245,25.22,25.245,4346
3923,29.0,25.22,25.24,25.215,25.23,9180
3924,30.0,25.285,25.285,25.22,25.22,9600
3925,31.0,25.2999,25.305,25.29,25.29,9030
3926,32.0,25.34,25.35,25.295,25.295,9263
3927,33.0,25.345,25.35,25.32,25.33,20348
3928,34.0,25.405,25.41,25.34,25.35,18420
3929,35.0,25.4,25.4,25.39,25.4,4815
3930,36.0,25.39,25.4,25.39,25.39,914
3931,37.0,25.36,25.4,25.36,25.4,7440
3932,38.0,25.38,25.38,25.35,25.35,3760
3933,39.0,25.37,25.375,25.36,25.37,7890
3934,40.0,25.3589,25.365,25.3589,25.365,1218
3935,41.0,25.34,25.35,25.34,25.35,1200
3936,42.0,25.32,25.34,25.32,25.34,8465
3937,43.0,25.33,25.33,25.32,25.325,5231
3938,44.0,25.32,25.33,25.32,25.33,1866
3939,45.0,25.28,25.325,25.28,25.32,5451
3940,46.0,25.275,25.28,25.275,25.28,300
3941,47.0,25.27,25.275,25.27,25.275,500
3942,48.0,25.27,25.275,25.27,25.27,4952
3943,49.0,25.265,25.28,25.265,25.265,18269
3944,50.0,25.265,25.266,25.26,25.265,5929
3945,51.0,25.235,25.265,25.235,25.26,5192
3946,52.0,25.23,25.24,25.225,25.23,6000
3947,53.0,25.26,25.26,25.22,25.23,9488
3948,54.0,25.26,25.26,25.25,25.2544,1600
3949,55.0,25.29,25.29,25.26,25.26,7800
3950,56.0,25.29,25.29,25.28,25.29,2800
3951,57.0,25.29,25.29,25.28,25.289,400
3952,58.0,25.31,25.31,25.28,25.28,8677
3953,59.0,25.39,25.39,25.305,25.31,27407
3954,60.0,25.39,25.41,25.38,25.39,25048
3955,61.0,25.415,25.42,25.4,25.405,13900
3956,62.0,25.44,25.44,25.42,25.42,7200
3957,63.0,25.43,25.44,25.41,25.43,17670
3958,64.0,25.41,25.43,25.4055,25.43,5900
3959,65.0,25.43,25.43,25.405,25.405,3200
3960,66.0,25.405,25.43,25.405,25.42,6100
3961,67.0,25.41,25.41,25.4,25.405,3154
3962,68.0,25.44,25.44,25.4,25.41,7500
3963,69.0,25.5,25.5,25.43,25.43,34561
3964,70.0,25.51,25.51,25.48,25.5,14925
3965,71.0,25.49,25.515,25.485,25.51,15050
3966,72.0,25.485,25.495,25.48,25.49,3000
3967,73.0,25.44,25.485,25.44,25.485,5814
3968,74.0,25.49,25.49,25.445,25.45,16300
3969,75.0,25.485,25.5,25.47,25.49,6600
3970,76.0,25.48,25.485,25.475,25.485,3175
3971,77.0,25.48,25.49,25.48,25.48,2909
