,0,1,2,3,4,5
2737,,30.1,30.235,30.1,30.235,751040
2738,1.0,30.25,30.255,30.02,30.12,341273
2739,2.0,30.22,30.29,30.16,30.26,88595
2740,3.0,30.24,30.25,30.18,30.22,87394
2741,4.0,30.3297,30.33,30.22,30.2381,163547
2742,5.0,30.37,30.4,30.31,30.33,114441
2743,6.0,30.355,30.42,30.35,30.365,225928
2744,7.0,30.37,30.39,30.33,30.3542,76424
2745,8.0,30.355,30.38,30.32,30.38,89269
2746,9.0,30.37,30.37,30.33,30.355,90986
2747,10.0,30.27,30.37,30.27,30.365,83629
2748,11.0,30.285,30.29,30.25,30.28,66694
2749,12.0,30.27,30.3,30.27,30.2808,80339
2750,13.0,30.29,30.29,30.27,30.27,56837
2751,14.0,30.285,30.3,30.28,30.285,43936
2752,15.0,30.25,30.29,30.22,30.29,124245
2753,16.0,30.265,30.27,30.2458,30.25,70041
2754,17.0,30.275,30.28,30.26,30.2634,59465
2755,18.0,30.275,30.2953,30.27,30.275,64955
2756,19.0,30.25,30.28,30.25,30.275,48514
2757,20.0,30.25,30.26,30.24,30.255,28248
2758,21.0,30.27,30.28,30.25,30.26,34269
2759,22.0,30.275,30.28,30.25,30.27,47037
2760,23.0,30.27,30.28,30.25,30.28,37482
2761,24.0,30.255,30.2755,30.255,30.27,41307
2762,25.0,30.27,30.27,30.25,30.255,24882
2763,26.0,30.2758,30.276999999999997,30.26,30.265,45741
2764,27.0,30.25,30.2766,30.25,30.27,41693
2765,28.0,30.255,30.26,30.25,30.259,53391
2766,29.0,30.24,30.2675,30.24,30.255,53759
2767,30.0,30.225,30.249000000000002,30.22,30.249000000000002,82308
2768,31.0,30.255,30.26,30.22,30.22,53848
2769,32.0,30.2543,30.26,30.25,30.255,15278
2770,33.0,30.255,30.26,30.25,30.255,15737
2771,34.0,30.27,30.27,30.25,30.25,41490
2772,35.0,30.265,30.27,30.26,30.26,33005
2773,36.0,30.265,30.27,30.26,30.2655,28641
2774,37.0,30.22,30.265,30.22,30.265,60997
2775,38.0,30.27,30.27,30.225,30.23,48258
2776,39.0,30.26,30.27,30.26,30.267,13818
2777,40.0,30.26,30.27,30.25,30.2662,32351
2778,41.0,30.2633,30.27,30.25,30.2636,21740
