,0,1,2,3,4,5
0,,257.35,257.35,257.35,257.35,2377
1,2.0,257.21,257.3,256.51,257.3,1623
2,3.0,256.92,257.15,256.66,256.88,1653
3,4.0,257.05,257.05,256.92,256.92,1000
4,5.0,256.75,257.05,256.6,257.0,3100
5,6.0,256.82,256.83,256.75,256.79,2100
6,8.0,257.11,257.13,256.84,257.01,2300
7,9.0,256.98,256.98,256.98,256.98,100
8,10.0,257.695,257.81,256.88,257.05,16178
9,11.0,257.98,258.24,257.4,257.6,18470
10,12.0,257.832,258.02,257.33,257.78,19317
11,13.0,258.05,258.28,257.78,257.84,3386
12,14.0,258.2,258.2,257.8,258.2,2500
13,15.0,258.28,258.28,257.83,257.99,21468
14,16.0,258.5,258.5,258.21,258.31,1400
15,17.0,258.56,258.65,258.37,258.37,3780
16,18.0,258.59,258.67,258.495,258.495,2400
17,19.0,258.455,258.75,258.455,258.75,1979
18,20.0,258.48,258.5,258.41,258.41,700
19,21.0,258.6036,258.72,258.5,258.555,7403
20,22.0,258.64,258.64,258.60900000000004,258.60900000000004,600
21,23.0,258.6325,258.7,258.6325,258.65,1100
22,24.0,258.8,258.88,258.59,258.7,3000
23,25.0,258.56,258.62,258.54,258.62,1517
24,26.0,258.52,258.52,258.52,258.52,100
25,27.0,258.71,258.74,258.57,258.62,4400
26,28.0,258.74,258.75,258.58,258.59,5800
27,29.0,258.74,258.74,258.54,258.685,2800
28,30.0,258.73,258.73,258.56,258.57,500
29,31.0,258.27,258.54,258.25,258.54,1000
30,32.0,258.09,258.21,258.03,258.16,2000
31,33.0,257.92,258.1,257.82,258.06,2241
32,34.0,258.015,258.015,257.99,258.0,6288
33,35.0,257.89,258.0,257.89,258.0,3608
34,36.0,257.87,258.0,257.87,257.94,3592
35,37.0,257.86,257.86,257.86,257.86,250
36,38.0,257.99,257.99,257.74,257.85,2000
37,39.0,257.98,258.0,257.91,258.0,7003
38,40.0,257.89,258.005,257.85,257.98,5350
39,41.0,258.0,258.0,257.89,257.89,1200
40,43.0,257.5,257.97,257.5,257.97,4956
41,44.0,257.22,257.3,257.22,257.3,500
42,45.0,257.24,257.56,257.24,257.39,1400
43,46.0,256.871,257.21,256.87,257.21,3000
44,47.0,256.89,257.07,256.89,257.0,2900
45,48.0,256.74,256.87,256.74,256.87,4800
46,49.0,256.77,256.96,256.74,256.86,3400
47,50.0,256.865,256.865,256.75,256.865,1000
48,51.0,256.985,256.99,256.78,256.87,3300
49,52.0,256.72,256.93,256.65,256.93,5762
50,53.0,256.74,256.835,256.74,256.82,2900
51,54.0,256.9,256.9,256.67,256.72,2800
52,55.0,256.71,256.74,256.56,256.73,2300
53,56.0,256.57,256.71,256.57,256.71,1300
54,57.0,256.595,256.72,256.5,256.72,3300
55,58.0,256.505,256.54,256.5,256.52,1000
56,59.0,256.49,256.5,256.36,256.5,1000
57,60.0,256.47,256.47,256.46,256.46,500
58,61.0,256.51,256.59,256.47,256.47,2351
59,62.0,256.5,256.5,256.49,256.5,700
60,63.0,256.43,256.5,256.43,256.47,600
61,64.0,256.53,256.575,256.5,256.52,1499
62,66.0,256.51,256.51,256.37,256.5,4100
63,67.0,256.58,256.62,256.515,256.54,1200
64,68.0,256.72,256.86,256.56,256.56,2180
65,69.0,256.74,256.8,256.74,256.77,2590
66,70.0,256.8,256.8,256.75,256.75,2070
67,71.0,256.52,256.8,256.48,256.8,2900
68,72.0,256.67,256.67,256.48,256.48,2069
69,73.0,256.51,256.59,256.51,256.59,300
70,74.0,256.53,256.59,256.53,256.53,1400
71,75.0,256.62,256.62,256.55,256.55,1300
72,76.0,256.65,256.65,256.65,256.65,200
73,77.0,256.53,256.7662,256.53,256.7662,430
74,78.0,256.7419,256.7419,256.54,256.56,483
75,80.0,256.66,256.66,256.66,256.66,364
76,81.0,256.66,256.66,256.66,256.66,100
77,82.0,256.685,256.685,256.685,256.685,215
78,83.0,256.78,256.78,256.685,256.7799,522
79,84.0,256.69,256.69,256.69,256.69,200
80,86.0,256.69,256.69,256.61,256.69,600
81,87.0,256.695,256.695,256.695,256.695,100
82,88.0,256.68,256.68,256.6,256.61,803
83,89.0,256.57,256.665,256.52,256.665,2900
84,90.0,256.555,256.555,256.555,256.555,1381
85,91.0,256.63,256.63,256.57,256.61,1508
86,92.0,256.61,256.64,256.54,256.64,900
