,0,1,2,3,4,5
1872,,278.06,280.0,278.06,280.0,9725
1873,1.0,278.27,280.0,278.27,279.24,2958
1874,2.0,279.015,279.72,279.015,279.72,400
1875,3.0,278.61,278.68,278.61,278.68,200
1876,4.0,278.61,279.9,278.565,278.6,800
1877,5.0,279.72,279.72,279.21,279.21,200
1878,6.0,280.015,280.145,279.235,279.235,9828
1879,8.0,279.52,279.985,279.48,279.985,1700
1880,9.0,278.895,279.825,278.895,279.49,800
1881,10.0,279.61,279.61,279.61,279.61,232
1882,11.0,278.9,279.71,278.9,279.62,900
1883,12.0,279.0,279.0875,278.845,278.845,1300
1884,13.0,278.42,278.89,278.395,278.81,1900
1885,14.0,278.29,278.86,278.29,278.7,1000
1886,15.0,278.26,278.68,278.16,278.68,744
1887,16.0,278.11,278.56,278.11,278.56,1484
1888,17.0,278.72,279.38,278.53,278.53,5400
1889,18.0,278.89,278.9,278.685,278.9,300
1890,19.0,278.73,278.96,278.64,278.79,4110
1891,20.0,278.63,278.96,278.62,278.62,906
1892,21.0,278.81,278.98,278.62,278.62,4332
1893,22.0,279.16,279.16,278.64,278.8,4400
1894,23.0,279.3024,279.35,279.3024,279.35,250
1895,24.0,279.51,279.63,279.32,279.35,2209
1896,25.0,279.42,279.62,279.38,279.61,2400
1897,26.0,279.325,279.335,279.18,279.335,500
1898,28.0,279.34,279.34,279.16,279.16,1300
1899,29.0,279.34,279.3526,279.2,279.3526,774
1900,30.0,279.35,279.35,279.22,279.34,700
1901,31.0,279.35,279.45,279.24,279.2481,6173
1902,32.0,279.59,279.7,279.25,279.4074,2918
1903,33.0,279.625,279.86,279.625,279.845,4200
1904,34.0,279.68,279.94,279.64,279.785,1453
1905,35.0,279.765,279.805,279.22,279.805,8295
1906,37.0,279.42,279.61,279.4,279.5675,1100
1907,38.0,279.49,279.53,279.45,279.45,700
1908,39.0,279.28,279.6025,279.28,279.53,1064
1909,40.0,279.79,280.065,279.52,279.52,3902
1910,41.0,279.96,280.01,279.86,280.0,1300
1911,42.0,279.85,279.94,279.73,279.85,3200
1912,43.0,279.74,279.88,279.74,279.83,500
1913,45.0,279.87,279.87,279.77,279.77,200
1914,46.0,279.55,279.7475,279.55,279.71,1900
1915,47.0,279.495,279.495,279.39,279.39,316
1916,48.0,279.6,279.6,279.55,279.55,900
1917,49.0,279.4752,279.73,279.45,279.6,3538
1918,51.0,279.01,279.3525,278.99,279.32,1075
1919,52.0,279.17,279.375,279.02,279.02,4988
1920,53.0,279.18,279.18,279.18,279.18,500
1921,54.0,279.14,279.15,278.99,279.07,1500
1922,55.0,279.3593,279.3593,279.3593,279.3593,120
1923,56.0,279.3924,279.3924,279.3924,279.3924,100
1924,57.0,279.42,279.42,279.42,279.42,120
1925,58.0,279.41,279.41,279.41,279.41,100
1926,59.0,279.81,279.9,279.33,279.33,5173
1927,60.0,279.655,279.79,279.64,279.79,600
1928,61.0,279.61,279.77,279.53,279.77,5323
1929,62.0,279.7,279.7,279.7,279.7,200
1930,63.0,279.61,279.68,279.53,279.59,1300
1931,64.0,279.61,279.74,279.5,279.52,2700
1932,65.0,279.64,279.77,279.52,279.61,2750
1933,66.0,279.67,279.79,279.59,279.79,6170
1934,68.0,279.73,279.73,279.61,279.64,827
1935,69.0,279.72,279.72,279.72,279.72,100
1936,70.0,279.6,279.74,279.54,279.73,5100
1937,71.0,279.64,279.67,279.515,279.6,13500
1938,72.0,279.59,279.78,279.57,279.61,6800
1939,73.0,279.58,279.61,279.47,279.47,300
1940,74.0,279.64,279.72,279.64,279.65,1222
1941,75.0,279.695,279.695,279.64,279.6401,507
1942,76.0,279.65,279.66,279.65,279.65,1200
1943,77.0,279.645,279.645,279.645,279.645,100
1944,78.0,279.6475,279.66,279.61,279.65,1000
1945,79.0,279.61,279.6899,279.61,279.64,520
1946,80.0,279.64,279.67,279.53,279.6,4900
1947,81.0,279.67,279.67,279.51,279.51,1700
1948,82.0,279.61,279.69,279.56,279.61,7980
1949,84.0,279.59,279.59,279.59,279.59,113
1950,85.0,279.82,279.82,279.61,279.61,1229
1951,86.0,279.8,279.94,279.8,279.94,2000
1952,87.0,279.67,279.85,279.67,279.76,3528
1953,88.0,279.63,279.7225,279.595,279.65,1400
1954,89.0,279.6183,279.6183,279.6183,279.6183,126
1955,90.0,279.56,279.6,279.56,279.56,900
1956,91.0,279.505,279.61,279.46,279.46,3422
1957,92.0,279.39,279.48,279.39,279.47,900
1958,93.0,279.41,279.41,279.3,279.3,1660
1959,94.0,279.45,279.45,279.31,279.34,3100
1960,95.0,279.56,279.56,279.48,279.49,1637
1961,96.0,279.61,279.665,279.59,279.63,2100
1962,98.0,279.63,279.74,279.63,279.74,800
1963,99.0,279.84,279.87,279.7,279.7,2000
1964,100.0,279.87,279.91,279.87,279.89,1501
1965,101.0,279.9,279.95,279.83,279.95,1800
1966,102.0,279.88,280.0,279.855,279.9,4175
1967,103.0,279.935,279.98,279.8974,279.98,378
1968,104.0,279.99,280.0,279.9,279.97,900
1969,105.0,279.88,279.96,279.88,279.96,1337
1970,106.0,279.9,279.95,279.81,279.85,1104
1971,107.0,279.95,279.95,279.88,279.95,500
1972,108.0,279.93,279.93,279.93,279.93,200
1973,109.0,279.59,279.7475,279.59,279.74,1100
1974,110.0,279.74,279.74,279.53,279.69,2532
1975,111.0,279.84,279.84,279.8,279.83,300
1976,112.0,279.89,279.97,279.74,279.86,3050
1977,113.0,279.705,279.79,279.705,279.79,200
1978,114.0,280.05,280.05,279.77,279.81,9146
1979,115.0,279.96,280.155,279.96,280.155,1400
1980,116.0,279.97,280.2,279.93,280.2,2150
1981,117.0,280.08,280.08,279.955,279.955,203
1982,118.0,280.16,280.16,280.0,280.0,800
1983,119.0,280.215,280.3,280.15,280.18,18400
1984,120.0,280.329,280.329,280.329,280.329,100
1985,121.0,280.34,280.38,280.3,280.3,1100
1986,122.0,280.16,280.415,280.16,280.35,2399
1987,125.0,280.23,280.23,280.17,280.23,1700
1988,126.0,280.3,280.3,280.04,280.225,6300
1989,127.0,280.3399,280.3399,280.28,280.3,1540
1990,128.0,280.25,280.34,280.25,280.3,2053
1991,129.0,280.21,280.24,280.21,280.21,300
1992,130.0,280.2,280.3,280.1355,280.29,2100
1993,131.0,280.0,280.23,280.0,280.22,4200
1994,133.0,280.2,280.2,280.2,280.2,100
1995,134.0,280.09,280.185,279.92,280.185,8055
1996,135.0,280.1568,280.23,280.045,280.09,8160
1997,136.0,280.3,280.3,280.26,280.26,500
1998,137.0,280.47,280.47,280.3,280.3393,2720
1999,138.0,280.635,280.645,280.53,280.53,1900
2000,139.0,280.6,280.68,280.58,280.64,2200
2001,140.0,280.65,280.65,280.59,280.6,1300
2002,141.0,280.62,280.73,280.56,280.66,2800
2003,142.0,280.6125,280.6125,280.57,280.57,400
2004,143.0,280.64,280.67,280.61,280.67,900
2005,144.0,280.63,280.63,280.6009,280.6009,405
2006,145.0,280.52,280.72,280.52,280.578,3454
2007,146.0,280.49,280.49,280.49,280.49,1000
2008,148.0,280.59,280.59,280.59,280.59,100
2009,149.0,280.565,280.6,280.5,280.6,600
2010,150.0,280.65,280.715,280.5319,280.5319,1905
2011,151.0,280.63,280.64,280.58,280.59,700
2012,152.0,280.665,280.7,280.62,280.67,900
2013,153.0,280.5769,280.69,280.5769,280.63,829
2014,154.0,280.5837,280.65,280.55,280.64,3269
2015,155.0,280.7,280.7,280.62,280.62,450
2016,156.0,280.62,280.7,280.61,280.7,1700
2017,157.0,280.65,280.65,280.585,280.6,1300
2018,158.0,280.725,280.725,280.65,280.65,1234
2019,159.0,280.74,280.74,280.74,280.74,200
2020,160.0,280.79,280.79,280.76,280.76,1634
2021,161.0,280.78,280.81,280.73,280.79,1534
2022,162.0,280.84,280.88,280.8,280.8,2227
2023,163.0,280.77,280.825,280.77,280.825,700
2024,164.0,280.655,280.805,280.64,280.805,1800
2025,165.0,280.73,280.73,280.62,280.62,2680
2026,166.0,280.69,280.715,280.68,280.71,1100
2027,167.0,280.65,280.72,280.62,280.69,800
2028,169.0,280.74,280.74,280.665,280.68,700
2029,170.0,280.805,280.805,280.75,280.75,1300
2030,171.0,280.5601,280.85,280.54,280.85,3440
2031,172.0,280.54,280.61,280.54,280.61,400
2032,173.0,280.42,280.42,280.4,280.42,1759
2033,175.0,280.42,280.51,280.37,280.51,800
2034,176.0,280.4422,280.4422,280.3819,280.3819,500
2035,177.0,280.01,280.415,280.0,280.35,2750
2036,178.0,280.0,280.0,279.89,279.95,1371
2037,180.0,279.8799,279.88,279.73,279.86,1500
2038,181.0,280.05,280.05,279.87,279.87,1300
2039,182.0,279.721,279.96,279.721,279.95,2461
2040,183.0,279.7649,279.7649,279.7649,279.7649,110
2041,184.0,279.95,279.95,279.77,279.77,900
2042,185.0,279.93,279.9399,279.8665,279.9085,1415
2043,186.0,279.91,279.91,279.81,279.88,1500
2044,187.0,279.8543,279.8543,279.8543,279.8543,230
2045,189.0,279.81,279.83,279.81,279.83,200
2046,191.0,279.72,279.72,279.52,279.71,3700
2047,192.0,279.56,279.7599,279.56,279.755,600
2048,193.0,279.34,279.55,279.34,279.55,500
2049,194.0,279.4199,279.4199,279.34,279.35,600
2050,195.0,279.24,279.31,279.24,279.31,600
2051,197.0,279.11,279.226,279.11,279.226,1716
2052,198.0,278.98,279.06,278.98,279.06,600
2053,199.0,279.23,279.23,278.98,278.98,2614
2054,200.0,279.41,279.435,279.3,279.35,1500
2055,203.0,279.49,279.49,279.42,279.42,500
2056,204.0,279.2,279.48,279.2,279.48,700
2057,205.0,279.23,279.23,279.175,279.23,300
2058,207.0,279.39,279.39,279.39,279.39,100
2059,209.0,279.34,279.34,279.34,279.34,100
2060,210.0,279.24,279.31,279.17,279.19,2315
2061,211.0,279.28,279.41,279.1765,279.31,2013
2062,212.0,279.21,279.255,279.11,279.11,500
2063,213.0,279.42,279.42,279.3,279.3,900
2064,215.0,279.36,279.36,279.31,279.31,200
2065,216.0,279.4,279.4,279.29,279.32,1800
2066,217.0,279.5,279.5,279.44,279.44,700
2067,218.0,279.54,279.54,279.54,279.54,100
2068,219.0,279.47,279.51,279.42,279.475,1600
2069,220.0,279.5,279.5,279.41,279.47,2100
2070,221.0,279.497,279.53,279.497,279.53,215
2071,223.0,279.48,279.64,279.48,279.64,500
2072,226.0,279.535,279.535,279.535,279.535,200
2073,228.0,279.525,279.585,279.47,279.54,1990
2074,229.0,279.67,279.67,279.58,279.58,700
2075,230.0,279.66,279.67,279.6,279.63,2500
2076,231.0,279.58,279.58,279.58,279.58,100
2077,232.0,279.585,279.585,279.585,279.585,463
2078,233.0,279.74,279.74,279.65,279.65,500
2079,235.0,279.68,279.68,279.66,279.66,400
2080,237.0,279.66,279.82,279.66,279.82,1700
2081,238.0,279.67,279.67,279.67,279.67,100
2082,239.0,279.705,279.71,279.705,279.71,210
2083,241.0,279.74,279.74,279.71,279.72,500
2084,242.0,279.76,279.79,279.73,279.74,400
2085,243.0,279.69,279.77,279.69,279.77,1900
2086,244.0,279.68,279.77,279.67,279.68,2000
2087,245.0,279.64,279.675,279.57,279.63,1200
2088,246.0,279.51,279.535,279.47,279.49,700
2089,247.0,279.5199,279.52,279.5199,279.52,450
2090,248.0,279.29,279.49,279.29,279.43,3700
2091,249.0,279.3599,279.38,279.295,279.3,2400
2092,250.0,279.36,279.36,279.26,279.26,1700
2093,251.0,279.5,279.51,279.36,279.36,1500
2094,252.0,279.5825,279.6199,279.42,279.45,5813
2095,253.0,279.32,279.53,279.32,279.52,1389
2096,254.0,279.345,279.4699,279.345,279.39,3912
2097,255.0,279.57,279.62,279.4,279.4,5500
2098,256.0,279.58,279.6883,279.335,279.49,5500
2099,257.0,279.67,279.67,279.41,279.595,5983
2100,258.0,279.66,279.6663,279.495,279.66,4295
2101,259.0,279.5995,279.67,279.54,279.625,2700
2102,260.0,279.73,279.73,279.58,279.6,3500
2103,261.0,279.725,279.75,279.62,279.665,3901
2104,262.0,279.615,279.75,279.61,279.73,4907
2105,263.0,279.62,279.67,279.57,279.67,4650
2106,264.0,279.845,279.8799,279.62,279.62,6479
2107,265.0,279.755,279.87,279.62,279.64,7164
2108,266.0,279.76,279.88,279.65,279.84,1500
2109,267.0,279.765,279.97,279.665,279.67,5850
2110,268.0,279.8,279.97,279.8,279.81,3055
2111,269.0,279.9799,279.99,279.8525,279.89,3100
2112,270.0,279.94,279.99,279.87,279.93,8355
2113,271.0,279.9999,280.015,279.89,279.96,2832
2114,272.0,280.02,280.07,280.0,280.0,700
2115,273.0,280.055,280.24,280.0,280.1,2201
2116,274.0,279.94,279.96,279.94,279.96,300
2117,276.0,279.935,279.935,279.935,279.935,500
2118,277.0,280.07,280.07,279.905,279.905,1874
2119,279.0,280.07,280.14,280.0,280.02,2500
2120,280.0,280.03,280.03,280.01,280.01,500
2121,281.0,280.1,280.1,280.1,280.1,100
2122,282.0,280.0,280.055,279.99,280.055,1500
2123,283.0,280.09,280.09,280.01,280.03,1603
2124,284.0,280.32,280.35,280.1,280.1,4875
2125,285.0,280.07,280.27,280.07,280.27,1000
2126,286.0,280.22,280.22,280.07,280.07,1300
2127,287.0,280.27,280.27,280.27,280.27,100
