,0,1,2,3,4,5
3566,67.0,58.93,58.9641,58.93,58.9641,900
3567,68.0,58.95,58.95,58.94,58.94,800
3568,69.0,58.97,58.97,58.96,58.96,970
3569,70.0,59.0,59.0,58.99,58.99,400
3570,71.0,58.97,59.005,58.97,59.0,1612
3571,72.0,58.967,58.98,58.9631,58.98,2323
3572,73.0,58.97,58.975,58.9601,58.9641,1358
3573,74.0,58.97,58.98,58.97,58.97,1213
3574,75.0,58.965,58.98,58.95,58.98,2800
3575,76.0,58.96,58.96,58.955,58.955,1668
3576,77.0,58.95,58.96,58.95,58.96,1900
3577,78.0,58.96,58.96,58.94,58.95,1400
3578,79.0,58.98,59.0,58.96,58.96,2900
3579,80.0,59.0,59.0,58.99,58.99,3500
3580,81.0,59.005,59.015,59.005,59.005,2501
3581,82.0,59.0,59.0054,59.0,59.0054,1670
3582,83.0,58.99,59.0,58.98,58.995,4447
3583,84.0,58.98,59.005,58.97,58.98,2729
3584,85.0,58.977,58.9934,58.975,58.98,3525
3585,86.0,58.99,58.99,58.98,58.98,400
3586,87.0,59.0,59.0,58.99,58.99,1000
3587,88.0,59.01,59.01,59.0,59.0,500
3588,89.0,58.98,59.0099,58.98,59.0099,4800
3589,90.0,58.96,58.97,58.94,58.97,1951
3590,91.0,58.93,58.96,58.93,58.96,1812
3591,92.0,58.93,58.93,58.93,58.93,300
3592,93.0,58.93,58.93,58.92,58.93,600
3593,94.0,58.9264,58.9264,58.9264,58.9264,400
3594,95.0,58.948,58.948,58.9247,58.925,1060
3595,96.0,58.91,58.95,58.91,58.9464,2716
3596,97.0,58.91,58.91,58.9051,58.91,884
3597,98.0,58.9,58.905,58.89,58.9,3100
3598,99.0,58.91,58.91,58.89,58.9,1200
3599,100.0,58.93,58.93,58.9191,58.9191,671
3600,101.0,58.9336,58.94,58.93,58.9366,1005
3601,102.0,58.95,58.95,58.9381,58.9381,2100
3602,103.0,58.955,58.965,58.95,58.96,1452
3603,104.0,58.98,58.98,58.9505,58.9505,2804
3604,105.0,58.983999999999995,58.99,58.971000000000004,58.98,1067
3605,106.0,58.96,58.99100000000001,58.96,58.97,2000
3606,107.0,58.9664,58.98,58.95,58.98,12112
3607,108.0,58.98,58.99,58.96,58.96,6400
3608,109.0,58.98,58.98,58.97,58.9714,535
3609,110.0,59.01,59.01,58.9853,58.9853,1028
3610,111.0,59.01,59.03,59.01,59.01,1600
3611,112.0,59.03,59.03,59.02,59.02,300
3612,113.0,59.04,59.04,59.025,59.04,7200
3613,114.0,59.03,59.04,59.03,59.035,1600
3614,115.0,59.06,59.07,59.04,59.04,2600
3615,116.0,59.065,59.07,59.06,59.06,2281
3616,117.0,59.06,59.07,59.05,59.0636,2719
3617,118.0,59.07,59.07,59.07,59.07,200
3618,119.0,59.065,59.07,59.065,59.07,300
3619,120.0,59.07,59.07,59.07,59.07,200
3620,121.0,59.06,59.06,59.06,59.06,200
3621,122.0,59.09,59.09,59.0642,59.0642,1541
3622,123.0,59.095,59.0999,59.095,59.0999,546
3623,124.0,59.12,59.12,59.1,59.1,2777
3624,125.0,59.12,59.12,59.12,59.12,300
3625,126.0,59.12,59.12,59.11,59.12,1850
3626,127.0,59.11,59.11,59.11,59.11,400
3627,128.0,59.125,59.1274,59.125,59.1274,300
3628,129.0,59.15,59.15,59.13,59.13,2462
3629,130.0,59.13,59.145,59.13,59.145,1835
3630,131.0,59.12,59.135,59.12,59.1301,1933
3631,132.0,59.12,59.13,59.12,59.13,606
3632,133.0,59.11,59.1246,59.11,59.1246,940
3633,134.0,59.06,59.105,59.06,59.105,1500
3634,135.0,59.07,59.08,59.06,59.06,1100
3635,136.0,59.09,59.09,59.071999999999996,59.071999999999996,1575
3636,137.0,59.1008,59.1008,59.09,59.095,727
3637,138.0,59.1,59.1,59.1,59.1,400
3638,139.0,59.0953,59.0953,59.09,59.09,450
3639,140.0,59.08,59.09,59.08,59.09,400
3640,141.0,59.07,59.08,59.07,59.0755,330
3641,142.0,59.07,59.07,59.07,59.07,600
3642,143.0,59.08,59.08,59.08,59.08,100
3643,144.0,59.0807,59.095,59.08,59.08,900
3644,145.0,59.1,59.1,59.1,59.1,100
3645,146.0,59.11,59.1155,59.11,59.1155,1863
3646,147.0,59.145,59.15,59.1155,59.1166,1833
3647,148.0,59.16,59.16,59.14,59.14,2300
3648,149.0,59.17,59.17,59.16,59.16,1332
3649,150.0,59.15,59.16,59.15,59.16,1000
3650,151.0,59.148999999999994,59.15,59.14,59.15,691
3651,152.0,59.15,59.15,59.15,59.15,600
3652,153.0,59.16,59.16,59.16,59.16,322
3653,154.0,59.13,59.16,59.13,59.16,3595
3654,155.0,59.15,59.15,59.13,59.13,3700
3655,156.0,59.16,59.16,59.15,59.15,500
3656,157.0,59.158,59.158,59.158,59.158,150
3657,159.0,59.13,59.14,59.13,59.14,900
3658,160.0,59.13,59.13,59.13,59.13,1399
3659,161.0,59.11,59.13,59.11,59.13,2000
3660,162.0,59.12,59.12,59.11,59.11,908
3661,163.0,59.125,59.13,59.125,59.13,849
3662,164.0,59.16,59.17,59.1475,59.1475,3127
3663,165.0,59.1499,59.1499,59.1499,59.1499,180
3664,166.0,59.13,59.16,59.12,59.15,2223
3665,167.0,59.13,59.13,59.11,59.12,1400
3666,168.0,59.13,59.1354,59.1146,59.12,2595
3667,169.0,59.1301,59.1301,59.1301,59.1301,222
3668,170.0,59.14,59.1485,59.14,59.14,580
3669,171.0,59.13,59.145,59.13,59.14,600
3670,172.0,59.1315,59.1315,59.1315,59.1315,100
3671,173.0,59.17,59.17,59.14,59.14,700
3672,174.0,59.18,59.18,59.17,59.17,300
3673,175.0,59.17,59.17,59.16,59.17,1722
3674,176.0,59.1769,59.1769,59.1654,59.1654,1227
3675,177.0,59.17,59.19,59.16,59.16,2376
3676,178.0,59.16,59.16,59.16,59.16,500
3677,179.0,59.16,59.17,59.16,59.17,731
3678,180.0,59.145,59.15,59.145,59.15,400
3679,181.0,59.16,59.16,59.141000000000005,59.141000000000005,821
3680,182.0,59.17,59.17,59.17,59.17,712
3681,183.0,59.18,59.18,59.17,59.17,900
3682,184.0,59.19,59.19,59.18,59.18,850
3683,185.0,59.18,59.18,59.18,59.18,700
3684,186.0,59.18,59.18,59.1662,59.17,1258
3685,187.0,59.162,59.18,59.162,59.18,304
3686,188.0,59.17,59.17,59.15,59.16,1911
3687,189.0,59.1536,59.17,59.1536,59.17,404
3688,190.0,59.16,59.1637,59.16,59.1601,771
3689,191.0,59.1692,59.1692,59.1692,59.1692,722
3690,192.0,59.17,59.17,59.16,59.16,400
3691,195.0,59.1666,59.17,59.1666,59.17,1089
3692,196.0,59.1649,59.1649,59.16,59.16,575
3693,197.0,59.175,59.19,59.17,59.17,3300
3694,198.0,59.17,59.1758,59.17,59.175,700
3695,199.0,59.16,59.17,59.15,59.16,1600
3696,200.0,59.16,59.16,59.16,59.16,700
3697,201.0,59.1734,59.1734,59.17,59.17,700
3698,202.0,59.207,59.207,59.18,59.18,1034
3699,203.0,59.21,59.21,59.21,59.21,601
3700,204.0,59.2147,59.22,59.21,59.21,651
3701,205.0,59.1933,59.21,59.1915,59.21,1257
3702,206.0,59.19,59.19,59.19,59.19,100
3703,207.0,59.19,59.19,59.19,59.19,500
3704,208.0,59.21,59.22,59.2,59.2,3060
3705,209.0,59.21,59.22,59.21,59.22,2219
3706,210.0,59.21,59.2166,59.21,59.2166,266
3707,211.0,59.21,59.21,59.21,59.21,100
3708,212.0,59.1953,59.205,59.195,59.205,1676
3709,213.0,59.2,59.2,59.19,59.19,400
3710,214.0,59.21,59.21,59.2068,59.2068,749
3711,215.0,59.21,59.21,59.21,59.21,900
3712,216.0,59.24,59.245,59.21,59.21,1623
3713,217.0,59.23,59.24,59.23,59.24,1621
3714,218.0,59.245,59.245,59.22,59.22,1630
3715,219.0,59.25,59.25,59.24,59.24,1796
3716,220.0,59.2408,59.26,59.24,59.26,1400
3717,221.0,59.25,59.26,59.25,59.255,1000
3718,222.0,59.25,59.25,59.25,59.25,100
3719,223.0,59.24,59.24,59.24,59.24,100
3720,224.0,59.25,59.25,59.24,59.24,1600
3721,225.0,59.24,59.24,59.24,59.24,400
3722,226.0,59.22,59.25,59.22,59.25,11502
3723,227.0,59.23,59.24,59.21,59.22,8280
3724,228.0,59.2112,59.22,59.21,59.22,1573
3725,229.0,59.21,59.22,59.21,59.2185,1171
3726,230.0,59.21,59.23,59.21,59.22,600
3727,231.0,59.22,59.22,59.208,59.21,1075
3728,232.0,59.227,59.227,59.227,59.227,298
3729,233.0,59.24,59.24,59.23,59.23,1200
3730,234.0,59.24,59.24,59.24,59.24,100
3731,235.0,59.25,59.25,59.23,59.24,1300
3732,236.0,59.25,59.25,59.25,59.25,1447
3733,237.0,59.24,59.25,59.24,59.25,588
3734,238.0,59.25,59.25,59.235,59.24,900
3735,239.0,59.25,59.25,59.24,59.24,525
3736,240.0,59.26,59.26,59.25,59.25,335
3737,241.0,59.26,59.26,59.253,59.26,1020
3738,242.0,59.26,59.26,59.2534,59.2534,400
3739,243.0,59.24,59.255,59.24,59.25,1899
3740,244.0,59.26,59.26,59.24,59.2475,3944
3741,245.0,59.26,59.26,59.25,59.2577,1502
3742,246.0,59.27,59.28,59.26,59.26,1100
3743,247.0,59.28,59.28,59.28,59.28,500
3744,248.0,59.2809,59.29,59.2809,59.29,1600
3745,249.0,59.27,59.2828,59.27,59.2828,732
3746,250.0,59.28,59.285,59.27,59.27,900
3747,251.0,59.28,59.28,59.28,59.28,1700
3748,252.0,59.275,59.28,59.275,59.28,914
3749,253.0,59.28,59.28,59.28,59.28,100
3750,255.0,59.26,59.27,59.26,59.27,1368
3751,256.0,59.25,59.26,59.25,59.26,600
3752,257.0,59.245,59.26,59.245,59.25,1100
3753,258.0,59.25,59.25,59.25,59.25,1300
3754,259.0,59.26,59.26,59.25,59.26,700
3755,260.0,59.26,59.2657,59.26,59.2657,415
3756,261.0,59.2563,59.26,59.2563,59.26,486
3757,262.0,59.25,59.26,59.24,59.25,1716
3758,263.0,59.24,59.24,59.23,59.23,300
3759,264.0,59.21,59.23,59.21,59.23,400
3760,265.0,59.23,59.23,59.21,59.21,3500
3761,266.0,59.23,59.23,59.22,59.23,1694
3762,267.0,59.26,59.27,59.24,59.24,9841
3763,268.0,59.285,59.285,59.25,59.25,7895
3764,269.0,59.28,59.295,59.28,59.29,4326
3765,270.0,59.275,59.295,59.26,59.29,18465
3766,271.0,59.27,59.27,59.27,59.27,300
3767,272.0,59.27,59.29,59.27,59.27,3388
3768,273.0,59.2685,59.275,59.265,59.275,1160
3769,274.0,59.27,59.27,59.27,59.27,800
3770,275.0,59.28,59.285,59.28,59.28,800
3771,276.0,59.29,59.29,59.27,59.27,1600
3772,277.0,59.32,59.32,59.29,59.29,1911
3773,278.0,59.31,59.33,59.31,59.32,2800
3774,279.0,59.31,59.32,59.306999999999995,59.32,860
3775,280.0,59.295,59.3016,59.295,59.3,750
3776,281.0,59.3,59.31,59.2984,59.3,6343
3777,282.0,59.31,59.315,59.31,59.31,1300
3778,283.0,59.315,59.315,59.31,59.31,500
3779,284.0,59.315,59.32,59.31,59.31,1560
3780,285.0,59.31100000000001,59.32,59.31100000000001,59.3137,898
3781,286.0,59.32,59.32,59.31,59.31,1100
3782,287.0,59.31,59.3132,59.31,59.3132,637
3783,288.0,59.315,59.315,59.3,59.31,2325
3784,289.0,59.3,59.3154,59.3,59.3154,1206
3785,290.0,59.29,59.3039,59.29,59.3039,936
3786,291.0,59.2745,59.29,59.2745,59.29,1591
3787,292.0,59.27,59.28,59.27,59.27,925
3788,293.0,59.28,59.28,59.27,59.27,3626
3789,294.0,59.27,59.29,59.27,59.28,1859
3790,295.0,59.26,59.26,59.26,59.26,100
3791,296.0,59.24,59.26,59.24,59.26,1116
3792,297.0,59.2446,59.2446,59.24,59.24,693
3793,298.0,59.24,59.24,59.24,59.24,300
3794,299.0,59.21,59.2135,59.21,59.2135,577
3795,300.0,59.21,59.21,59.2057,59.21,1751
3796,301.0,59.2,59.215,59.2,59.21,1674
3797,302.0,59.2037,59.21,59.2,59.2,1613
3798,303.0,59.21,59.21,59.2076,59.21,1136
3799,304.0,59.2246,59.2299,59.22,59.22,2586
3800,305.0,59.23,59.23,59.22,59.22,1479
3801,306.0,59.22,59.2246,59.22,59.2246,250
3802,307.0,59.23,59.23,59.2218,59.2218,1057
3803,308.0,59.21,59.228,59.21,59.228,1692
3804,309.0,59.21,59.21,59.21,59.21,200
3805,310.0,59.21,59.21,59.21,59.21,1219
3806,311.0,59.215,59.22,59.21,59.21,2452
3807,312.0,59.21,59.22,59.21,59.2166,4113
3808,313.0,59.2457,59.255,59.22,59.22,10853
3809,314.0,59.235,59.245,59.23,59.245,1661
3810,315.0,59.23,59.2344,59.23,59.2344,850
3811,316.0,59.235,59.235,59.23,59.23,5552
3812,317.0,59.235,59.235,59.23,59.23,900
3813,318.0,59.22,59.23,59.22,59.23,1500
3814,319.0,59.215,59.2262,59.2115,59.223,2180
3815,320.0,59.22,59.2264,59.21,59.21,1730
3816,321.0,59.24,59.24,59.23,59.23,1335
3817,322.0,59.22,59.23,59.21,59.23,1140
3818,323.0,59.2244,59.2244,59.22,59.22,722
3819,324.0,59.2115,59.22,59.2115,59.22,1493
3820,325.0,59.2,59.2125,59.2,59.21,1600
3821,326.0,59.19,59.2,59.1801,59.2,1122
3822,327.0,59.2,59.2,59.19,59.19,1600
3823,328.0,59.205,59.21,59.2,59.2,1000
3824,330.0,59.19,59.2099,59.19,59.19,4770
3825,331.0,59.2056,59.2056,59.2,59.2,1233
3826,332.0,59.21,59.22,59.2,59.21,1606
3827,333.0,59.2,59.21,59.2,59.2032,1188
3828,334.0,59.195,59.195,59.19,59.19,701
3829,335.0,59.18,59.19,59.1766,59.19,2143
3830,336.0,59.175,59.18,59.17,59.18,2020
3831,337.0,59.17,59.18,59.17,59.17,679
3832,338.0,59.17,59.175,59.17,59.17,419
3833,339.0,59.16,59.1601,59.16,59.1601,200
3834,340.0,59.16,59.1658,59.16,59.16,300
3835,341.0,59.1399,59.1612,59.13,59.16,2552
3836,342.0,59.14,59.14,59.1234,59.1234,2368
3837,343.0,59.14,59.14,59.14,59.14,400
3838,344.0,59.1346,59.1457,59.1346,59.1457,1682
3839,345.0,59.13,59.1352,59.13,59.1334,425
3840,346.0,59.14,59.1456,59.13,59.13,1501
3841,347.0,59.1234,59.13,59.12,59.13,1811
3842,348.0,59.13,59.13,59.12,59.12,661
3843,349.0,59.11,59.12,59.1,59.12,2266
3844,350.0,59.1,59.1122,59.1,59.1101,918
3845,351.0,59.11,59.11,59.1,59.1,500
3846,352.0,59.12,59.13,59.12,59.12,1287
3847,353.0,59.11,59.12,59.11,59.111000000000004,1365
3848,354.0,59.145,59.16,59.105,59.1133,16116
3849,355.0,59.155,59.155,59.13,59.14,2226
3850,356.0,59.15,59.16,59.15,59.16,1500
3851,357.0,59.14,59.15,59.14,59.15,1252
3852,358.0,59.155,59.16,59.14,59.14,800
3853,359.0,59.1557,59.16,59.1515,59.1515,575
3854,360.0,59.15,59.1501,59.1361,59.1501,5493
3855,361.0,59.14,59.15,59.14,59.15,1611
3856,362.0,59.14,59.14,59.135,59.14,1419
3857,363.0,59.115,59.14,59.115,59.14,2904
3858,364.0,59.13,59.13,59.115,59.115,1462
3859,365.0,59.12,59.13,59.12,59.13,526
3860,366.0,59.15,59.15,59.13,59.13,1087
3861,367.0,59.16,59.16,59.159,59.159,500
3862,368.0,59.18,59.18,59.15,59.1524,3081
3863,369.0,59.16,59.17,59.16,59.17,2400
3864,370.0,59.18,59.18,59.1646,59.1646,1451
3865,371.0,59.185,59.19,59.185,59.185,632
3866,372.0,59.18,59.185,59.1717,59.185,2115
3867,373.0,59.175,59.18,59.1737,59.177,826
3868,374.0,59.17100000000001,59.175,59.17100000000001,59.1737,698
3869,375.0,59.18,59.18,59.175,59.18,300
3870,376.0,59.175,59.18,59.175,59.175,500
3871,377.0,59.2,59.2,59.1762,59.1762,5181
3872,378.0,59.19,59.2061,59.19,59.205,2401
3873,379.0,59.1999,59.1999,59.19,59.19,626
3874,380.0,59.205,59.21,59.19,59.195,11345
3875,381.0,59.23,59.23,59.21,59.21,5980
3876,382.0,59.23,59.23,59.22,59.23,3365
3877,383.0,59.22,59.23,59.22,59.225,1300
3878,384.0,59.24,59.24,59.23,59.23,5485
3879,385.0,59.25,59.25,59.235,59.24,5344
3880,386.0,59.23,59.25,59.23,59.245,15972
3881,387.0,59.23,59.24,59.23,59.235,1847
3882,388.0,59.23,59.24,59.22,59.235,8645
3883,389.0,59.25,59.25,59.22,59.225,13974
3884,390.0,59.27,59.31,59.24,59.25,166024
