,0,1,2,3,4,5
1952,,25.22,25.24,25.22,25.23,65470
1953,1.0,25.22,25.24,25.2,25.22,40963
1954,2.0,25.22,25.22,25.21,25.21,13897
1955,3.0,25.22,25.2279,25.22,25.225,11800
1956,4.0,25.25,25.25,25.221,25.23,13016
1957,5.0,25.23,25.245,25.23,25.24,14468
1958,6.0,25.2299,25.24,25.2299,25.23,3801
1959,7.0,25.23,25.23,25.225,25.225,4646
1960,8.0,25.205,25.235,25.205,25.23,26077
1961,9.0,25.19,25.215,25.19,25.21,15557
1962,10.0,25.2,25.2,25.19,25.19,43059
1963,11.0,25.205,25.215,25.2,25.205,29240
1964,12.0,25.22,25.2299,25.2,25.2001,14424
1965,13.0,25.2158,25.22,25.21,25.22,7653
1966,14.0,25.21,25.2147,25.2,25.21,16835
1967,15.0,25.205,25.23,25.2,25.22,16657
1968,16.0,25.225,25.225,25.2,25.205,6880
1969,17.0,25.23,25.23,25.225,25.225,2855
1970,18.0,25.2399,25.24,25.225,25.225,3900
1971,19.0,25.23,25.24,25.22,25.235,26870
1972,20.0,25.235,25.24,25.225,25.23,20698
1973,21.0,25.23,25.25,25.23,25.24,23993
1974,22.0,25.21,25.23,25.21,25.23,10295
1975,23.0,25.2046,25.2199,25.2046,25.21,2592
1976,24.0,25.215,25.22,25.204,25.2059,2834
1977,25.0,25.2201,25.2259,25.22,25.22,1616
1978,26.0,25.22,25.2261,25.22,25.2242,12535
1979,27.0,25.22,25.2268,25.22,25.2268,225
1980,28.0,25.21,25.2269,25.21,25.2269,8298
1981,29.0,25.2034,25.205,25.2,25.205,1272
1982,30.0,25.2,25.21,25.2,25.2,3500
1983,31.0,25.215,25.215,25.195,25.2,83754
1984,32.0,25.2158,25.22,25.208000000000002,25.2101,15415
1985,33.0,25.23,25.23,25.22,25.22,2021
1986,34.0,25.245,25.25,25.24,25.24,5080
1987,35.0,25.24,25.26,25.24,25.245,8244
1988,36.0,25.24,25.25,25.24,25.2499,2025
1989,37.0,25.2459,25.25,25.23,25.245,75578
1990,38.0,25.25,25.2562,25.25,25.25,3447
1991,39.0,25.24,25.255,25.24,25.255,5328
1992,40.0,25.2298,25.24,25.2228,25.24,5494
1993,41.0,25.22,25.23,25.22,25.2258,14588
1994,42.0,25.24,25.24,25.22,25.22,8659
1995,43.0,25.2486,25.2487,25.24,25.245,2444
1996,44.0,25.2599,25.2599,25.245,25.25,7128
1997,45.0,25.24,25.26,25.24,25.26,9561
1998,46.0,25.2499,25.2499,25.24,25.24,2698
1999,47.0,25.24,25.25,25.24,25.24,9193
2000,48.0,25.24,25.245,25.23,25.23,11628
2001,49.0,25.23,25.24,25.23,25.23,11632
2002,50.0,25.21,25.235,25.21,25.235,10209
2003,51.0,25.22,25.22,25.215,25.215,1808
2004,52.0,25.24,25.24,25.23,25.23,2500
2005,53.0,25.24,25.24,25.23,25.235,1648
2006,54.0,25.235,25.24,25.23,25.235,1994
2007,55.0,25.235,25.2359,25.23,25.2359,450
2008,56.0,25.24,25.24,25.23,25.24,925
2009,57.0,25.24,25.245,25.24,25.24,6600
2010,58.0,25.2443,25.2443,25.23,25.23,2556
