,0,1,2,3,4,5
3910,,61.96,61.96,61.91,61.91,77223
3911,1.0,61.94,61.95,61.83,61.89,13660
3912,2.0,61.98,61.99,61.9,61.94,12516
3913,3.0,62.07,62.07,61.99,61.99,44728
3914,4.0,61.97,62.12,61.9,62.08,16961
3915,5.0,62.03,62.04,61.97,62.0,8014
3916,6.0,62.08,62.1,62.0,62.02,23445
3917,7.0,62.1,62.16,62.08,62.08,21067
3918,8.0,62.1565,62.16,62.1,62.11,16486
3919,9.0,62.22,62.26,62.13,62.13,38010
3920,10.0,62.3,62.32,62.22,62.236000000000004,33203
3921,11.0,62.27,62.31,62.23,62.3,26363
3922,12.0,62.27,62.28,62.22,62.27,15565
3923,13.0,62.17,62.27,62.17,62.265,17183
3924,14.0,62.22,62.22,62.17,62.175,13137
3925,15.0,62.12,62.22,62.1,62.22,13853
3926,16.0,62.16,62.19,62.12,62.13,18459
3927,17.0,62.16,62.18,62.15,62.16,8409
3928,18.0,62.14,62.16,62.13,62.15,10319
3929,19.0,62.19,62.19,62.14,62.15,11363
3930,20.0,62.27,62.2701,62.2,62.2,24884
3931,21.0,62.27,62.29,62.25,62.28,13201
3932,22.0,62.26,62.2713,62.24,62.27,13480
3933,23.0,62.28,62.28,62.26,62.26,8023
3934,24.0,62.15,62.27,62.15,62.27,21040
3935,25.0,62.18,62.18,62.1,62.1499,13660
3936,26.0,62.155,62.18,62.155,62.17,14658
3937,27.0,62.14,62.18,62.14,62.15,13318
3938,28.0,62.17,62.17,62.12,62.14,9964
3939,29.0,62.17,62.175,62.14,62.17,12863
3940,30.0,62.175,62.21,62.15,62.17,20450
3941,31.0,62.15,62.17,62.12,62.17,13175
3942,32.0,62.13,62.15,62.11,62.15,17600
3943,33.0,62.17,62.18,62.1199,62.12,31071
3944,34.0,62.19,62.2,62.18,62.18,12742
3945,35.0,62.2099,62.22,62.19,62.19,15043
3946,36.0,62.16,62.21,62.15,62.208999999999996,14839
3947,37.0,62.13,62.1602,62.13,62.16,6933
3948,38.0,62.17,62.175,62.13,62.13,9380
3949,39.0,62.17,62.2,62.17,62.1746,11395
3950,40.0,62.2,62.2,62.1758,62.1758,7604
3951,41.0,62.235,62.24,62.21,62.21,14912
3952,42.0,62.205,62.245,62.2,62.24,21605
3953,43.0,62.15,62.2,62.14,62.2,11017
3954,44.0,62.1231,62.155,62.111000000000004,62.15,17951
3955,45.0,62.09,62.135,62.09,62.13,13767
3956,46.0,62.13,62.13,62.08,62.08,10144
3957,47.0,62.17100000000001,62.19,62.14,62.14,9551
3958,48.0,62.18,62.18,62.17,62.1765,4650
3959,49.0,62.2,62.21,62.18,62.1864,17510
3960,50.0,62.17,62.21,62.17,62.2,13547
3961,51.0,62.2,62.2,62.175,62.18,7400
3962,52.0,62.2301,62.24,62.2,62.2064,9550
3963,53.0,62.2015,62.235,62.2,62.235,12676
3964,54.0,62.23,62.25,62.21,62.21,8375
3965,55.0,62.205,62.24,62.2,62.24,9300
3966,56.0,62.21,62.2399,62.21,62.21,8378
3967,57.0,62.266999999999996,62.266999999999996,62.21,62.21,12174
3968,58.0,62.2455,62.28,62.24,62.27,9745
3969,59.0,62.2542,62.26,62.22,62.245,15430
3970,60.0,62.25,62.26,62.24,62.25,7156
3971,61.0,62.2466,62.26,62.23,62.26,13275
3972,62.0,62.25,62.25,62.23,62.2499,10411
3973,63.0,62.24,62.25,62.24,62.24100000000001,9340
3974,64.0,62.25,62.25,62.23,62.24,17307
3975,65.0,62.26,62.27,62.24,62.247,41166
3976,66.0,62.24100000000001,62.25,62.23,62.25,15093
3977,67.0,62.24,62.26,62.21,62.25,24357
3978,68.0,62.235,62.25,62.23,62.23,7076
3979,69.0,62.27,62.28,62.2442,62.25,23573
3980,70.0,62.26,62.28,62.245,62.28,8897
3981,71.0,62.26,62.28,62.26,62.26,15998
3982,72.0,62.25,62.26,62.24,62.25,5892
3983,73.0,62.24,62.26,62.23,62.25,13152
3984,74.0,62.235,62.25,62.23,62.25,6856
3985,75.0,62.25,62.26,62.23,62.2349,14181
3986,76.0,62.25,62.26,62.24,62.2411,9122
3987,77.0,62.24,62.26,62.23,62.25,9530
3988,78.0,62.26,62.26,62.24,62.25,15147
3989,79.0,62.25,62.26,62.24,62.25,10000
3990,80.0,62.25,62.25,62.23,62.24,9307
3991,81.0,62.2366,62.26,62.23,62.26,23250
3992,82.0,62.22,62.23,62.2132,62.23,6097
3993,83.0,62.235,62.24,62.2242,62.226000000000006,14263
3994,84.0,62.23,62.24,62.22,62.23,14085
3995,85.0,62.195,62.24,62.19,62.235,16881
3996,86.0,62.2206,62.23,62.195,62.195,15840
3997,87.0,62.245,62.25,62.23,62.23,11357
3998,88.0,62.27,62.27,62.25,62.25,10665
3999,89.0,62.275,62.28,62.26,62.27,13363
4000,90.0,62.29,62.3,62.27,62.27,18096
4001,91.0,62.3,62.3,62.27,62.28,22062
4002,92.0,62.3265,62.3265,62.29,62.293,13219
4003,93.0,62.3,62.32,62.29,62.32,11089
4004,94.0,62.32,62.33,62.2999,62.3,13106
4005,95.0,62.35,62.36,62.31,62.32,13882
4006,96.0,62.38,62.39,62.34,62.35,28498
4007,97.0,62.38,62.39,62.37,62.38,16632
4008,98.0,62.4,62.41,62.38,62.38,15772
4009,99.0,62.4,62.42,62.39,62.4,8749
4010,100.0,62.365,62.4,62.365,62.4,9262
4011,101.0,62.39,62.4,62.363,62.37,16614
4012,102.0,62.41,62.42,62.39,62.39,11207
4013,103.0,62.4,62.41,62.39,62.41,10812
4014,104.0,62.41,62.41,62.39,62.4,10950
4015,105.0,62.42,62.44,62.41,62.41,11085
4016,106.0,62.4,62.44,62.4,62.42,19222
4017,107.0,62.4,62.42,62.4,62.41,9359
4018,108.0,62.365,62.4,62.36,62.4,12253
4019,109.0,62.375,62.38,62.36,62.37,6920
4020,110.0,62.331,62.375,62.331,62.375,12832
4021,111.0,62.34,62.3499,62.32,62.33,19203
4022,112.0,62.34,62.345,62.33,62.34,5341
4023,113.0,62.345,62.35,62.33,62.33,10730
4024,114.0,62.35,62.38,62.35,62.35,8100
4025,115.0,62.34,62.35,62.33,62.35,7012
4026,116.0,62.34,62.35,62.34,62.34,6692
4027,117.0,62.35,62.3599,62.34,62.3465,6856
4028,118.0,62.31,62.35,62.31,62.35,6490
4029,119.0,62.3,62.31,62.29,62.3,11168
4030,120.0,62.29,62.3,62.27,62.295,11197
4031,121.0,62.295,62.31,62.28,62.29,9092
4032,122.0,62.3,62.33,62.3,62.3,7500
4033,123.0,62.29,62.31,62.29,62.3,9451
4034,124.0,62.29,62.29,62.275,62.28,8271
4035,125.0,62.3,62.315,62.29,62.3,4988
4036,126.0,62.27,62.305,62.27,62.3,10430
4037,127.0,62.245,62.27,62.24,62.27,10925
4038,128.0,62.23,62.25,62.23,62.245,9889
4039,129.0,62.23,62.25,62.22,62.24,36346
4040,130.0,62.19,62.24,62.19,62.24,14170
4041,131.0,62.22,62.2242,62.19,62.19,9228
4042,132.0,62.21,62.23,62.21,62.23,8836
4043,133.0,62.2,62.22,62.2,62.21,4847
4044,134.0,62.21,62.2199,62.2,62.2042,8098
4045,135.0,62.205,62.22,62.2,62.21,6673
4046,136.0,62.2,62.21,62.19,62.2,7821
4047,137.0,62.22,62.22,62.19,62.2,13765
4048,138.0,62.2,62.22,62.2,62.2197,8722
4049,139.0,62.2,62.21,62.19,62.2,12362
4050,140.0,62.1999,62.2,62.19,62.1999,6910
4051,141.0,62.21,62.21,62.18,62.19,7974
4052,142.0,62.2,62.21,62.195,62.2,4770
4053,143.0,62.2042,62.21,62.19,62.2,9670
4054,144.0,62.19,62.2099,62.19,62.2,6500
4055,145.0,62.18,62.2,62.18,62.19,6808
4056,146.0,62.17,62.2,62.17,62.19,22978
4057,147.0,62.18,62.185,62.17,62.17,4423
4058,148.0,62.21,62.21,62.18600000000001,62.18600000000001,14170
4059,149.0,62.21,62.21,62.2,62.205,7800
4060,150.0,62.201,62.22,62.2,62.2061,8991
4061,151.0,62.195,62.205,62.19,62.205,11529
4062,152.0,62.175,62.195,62.17,62.19,9025
4063,153.0,62.175,62.18,62.17,62.17,974
4064,154.0,62.21,62.21,62.175,62.18,11966
4065,155.0,62.1958,62.21,62.1958,62.21,3368
4066,156.0,62.2042,62.21,62.19,62.19,2500
4067,157.0,62.24,62.24,62.21,62.21,4203
4068,158.0,62.22,62.245,62.22,62.245,10910
4069,159.0,62.2,62.225,62.2,62.2234,4260
4070,160.0,62.22,62.2265,62.21,62.21,8639
4071,161.0,62.22,62.225,62.215,62.2248,4672
4072,162.0,62.2,62.22,62.2,62.22,4677
