,0,1,2,3,4,5
3512,,217.77,217.77,217.34,217.34,25659
3513,1.0,217.5,217.74,217.09,217.28,6170
3514,2.0,217.5,217.68,217.25,217.6,3686
3515,3.0,217.72,217.8028,217.6004,217.71,2006
3516,4.0,217.78,217.9,217.49,217.49,3901
3517,5.0,217.65,217.9,217.38,217.9,14903
3518,6.0,218.75,218.75,217.655,217.655,21023
3519,7.0,218.43,218.98,218.4,218.74,31200
3520,8.0,218.04,218.6,218.04,218.48,5190
3521,9.0,218.28,218.3,218.09,218.145,2300
3522,10.0,218.37,218.3999,218.22,218.24,4530
3523,11.0,218.21,218.38,217.95,218.38,10031
3524,12.0,217.85,218.2,217.765,218.03,11277
3525,13.0,217.91,217.97,217.81,217.91,3500
3526,14.0,217.97,218.11,217.8003,217.94,7063
3527,15.0,218.14,218.19,217.92,218.07,2375
3528,16.0,218.19,218.2,218.04,218.19,3600
3529,17.0,218.105,218.2,218.05,218.125,2000
3530,18.0,218.23,218.23,218.1,218.1,4299
3531,19.0,218.695,218.8,218.23,218.23,15215
3532,20.0,218.655,218.8,218.62,218.75,8273
3533,21.0,218.34,218.7,218.23,218.61,21182
3534,22.0,218.35,218.55,218.32,218.45,6195
3535,23.0,218.385,218.47,218.3,218.39,3700
3536,24.0,218.53,218.58,218.41,218.41,1928
3537,25.0,218.65,218.66,218.51,218.51,4325
3538,26.0,218.86,219.0,218.75,218.75,7695
3539,27.0,218.78,219.0,218.54,218.9031,14045
3540,28.0,218.785,218.89,218.68,218.68,10420
3541,29.0,218.7,218.85,218.58,218.78,7691
3542,30.0,218.9,218.9,218.7,218.7,7015
3543,31.0,219.0,219.08,218.78,218.84,21696
3544,32.0,219.16,219.16,219.0,219.0,2400
3545,33.0,219.518,219.55,219.16,219.16,12869
3546,34.0,219.25,219.6,219.25,219.514,14131
3547,35.0,219.395,219.4,219.23,219.27700000000002,2241
3548,36.0,219.54,219.54,219.48,219.48,1400
3549,37.0,219.34,219.54,219.2,219.5067,9209
3550,38.0,219.2436,219.29,219.15,219.29,2419
3551,39.0,219.28,219.35,219.17,219.28,6176
3552,40.0,219.09,219.3261,219.05,219.3261,5544
3553,41.0,219.0195,219.11,218.87,219.04,15000
3554,42.0,218.89,219.0228,218.805,219.0228,3995
3555,43.0,218.93,218.99,218.93,218.95,1400
3556,44.0,218.69,218.96,218.59,218.87,7086
3557,45.0,218.41,218.72,218.41,218.69,5130
3558,46.0,218.82,218.82,218.36,218.44,3100
3559,47.0,218.97,218.97,218.82,218.82,4950
3560,48.0,219.03,219.22,218.8675,218.8675,8740
3561,49.0,219.14,219.175,219.03,219.11,1795
3562,50.0,219.3389,219.34,219.135,219.2,3562
3563,51.0,219.17,219.335,219.05,219.32,5700
3564,52.0,219.05,219.13,218.97,219.13,5093
3565,53.0,219.29,219.29,219.05,219.05,17522
3566,54.0,219.38,219.465,219.235,219.235,4100
3567,55.0,219.3432,219.4467,219.32,219.4467,7700
3568,56.0,219.2611,219.4,219.22,219.3,8800
