,0,1,2,3,4,5
2346,,67.49,67.49,67.49,67.49,254683
2347,1.0,67.35,67.5,67.33,67.43,25183
2348,2.0,67.22,67.34,67.06,67.34,20481
2349,3.0,67.2,67.23,67.12,67.14,23599
2350,4.0,67.06,67.22,67.06,67.22,15086
2351,5.0,67.16,67.16,67.03,67.05,15460
2352,6.0,66.94,67.16,66.94,67.145,26709
2353,7.0,66.9,67.015,66.9,66.97,22557
2354,8.0,67.31,67.3596,66.9,66.94,31573
2355,9.0,67.16,67.41,67.16,67.31,20617
2356,10.0,67.2635,67.28,67.1362,67.2444,14080
2357,11.0,67.23,67.3,67.22,67.22,9583
2358,12.0,67.37,67.37,67.15,67.22,16681
2359,13.0,67.305,67.38,67.27,67.33,17309
2360,14.0,67.32,67.39,67.3,67.32,11250
2361,15.0,67.31,67.3825,67.3,67.32,12470
2362,16.0,67.23,67.32,67.2084,67.32,13796
2363,17.0,67.18,67.25,67.16,67.2063,9255
2364,18.0,67.25,67.25,67.15,67.18,6295
2365,19.0,67.28,67.28,67.19,67.22,10458
2366,20.0,67.13,67.25,67.12,67.25,12632
2367,21.0,67.17,67.2,67.11,67.1201,10333
2368,22.0,67.1628,67.18,67.12,67.1769,19805
2369,23.0,67.25,67.29,67.16,67.17,12224
2370,24.0,67.28,67.3,67.26,67.26,6000
2371,25.0,67.24,67.31,67.23,67.28,17310
2372,26.0,67.34,67.35,67.26,67.26,11031
2373,27.0,67.44,67.45,67.31,67.34,16358
2374,28.0,67.45,67.45,67.4,67.43,12407
2375,29.0,67.44,67.45,67.43,67.44,6652
2376,30.0,67.42,67.4399,67.39,67.43,15533
2377,31.0,67.46,67.46,67.41,67.42,10500
2378,32.0,67.4299,67.4474,67.41,67.4474,10771
2379,33.0,67.4,67.48,67.38,67.44,13892
2380,34.0,67.4,67.425,67.37,67.4,21397
2381,35.0,67.4,67.43,67.37,67.4,7120
2382,36.0,67.38,67.42,67.35,67.41,8053
2383,37.0,67.38,67.42,67.37,67.388,6007
2384,38.0,67.46,67.46,67.38,67.39,5030
2385,39.0,67.47,67.49,67.42,67.45,11430
2386,40.0,67.43,67.46,67.395,67.45,6106
2387,41.0,67.38,67.45,67.3734,67.44,7839
