,0,1,2,3,4,5
1169,,30.99,31.06,30.99,31.06,21710
1170,1.0,31.05,31.07,31.05,31.06,1750
1171,2.0,31.139,31.16,31.139,31.14,1010
1172,3.0,31.33,31.33,31.18,31.18,464
1173,4.0,31.33,31.34,31.33,31.34,500
1174,5.0,31.26,31.32,31.26,31.2828,6129
1175,6.0,31.27,31.33,31.25,31.3,7150
1176,7.0,31.23,31.295,31.23,31.28,4499
1177,8.0,31.25,31.25,31.2375,31.2375,900
1178,9.0,31.26,31.26,31.26,31.26,100
1179,10.0,31.265,31.28,31.26,31.265,4244
1180,11.0,31.23,31.27,31.22,31.27,17227
1181,12.0,31.285,31.3,31.23,31.24,7239
1182,13.0,31.27,31.29,31.24,31.29,3900
1183,14.0,31.3,31.3,31.275,31.29,3000
1184,15.0,31.335,31.35,31.3,31.3,1700
1185,16.0,31.36,31.36,31.33,31.33,1950
1186,17.0,31.365,31.37,31.35,31.35,1296
1187,18.0,31.41,31.41,31.35,31.37,10569
1188,19.0,31.36,31.4,31.36,31.4,2436
1189,20.0,31.36,31.36,31.34,31.34,1000
1190,21.0,31.32,31.34,31.31,31.34,1500
1191,22.0,31.3,31.32,31.3,31.32,1853
1192,23.0,31.29,31.3,31.29,31.3,1100
1193,24.0,31.29,31.2985,31.2899,31.29,1090
1194,25.0,31.33,31.33,31.28,31.291,7963
1195,26.0,31.3,31.33,31.3,31.33,1348
1196,27.0,31.29,31.3,31.29,31.3,400
1197,28.0,31.3,31.3,31.28,31.28,3000
1198,29.0,31.37,31.37,31.31,31.31,3800
1199,30.0,31.32,31.37,31.32,31.37,5229
1200,31.0,31.35,31.41,31.315,31.32,16682
1201,32.0,31.36,31.37,31.35,31.37,5637
1202,33.0,31.36,31.37,31.35,31.36,13052
1203,34.0,31.355,31.375,31.355,31.365,6100
1204,35.0,31.365,31.37,31.3535,31.3535,3640
1205,36.0,31.41,31.41,31.36,31.37,7838
1206,37.0,31.42,31.44,31.42,31.42,1700
1207,38.0,31.41,31.43,31.41,31.43,2736
1208,39.0,31.4,31.41,31.38,31.41,2100
1209,40.0,31.445,31.445,31.41,31.41,600
1210,41.0,31.43,31.45,31.43,31.45,800
1211,42.0,31.435,31.465,31.435,31.435,8700
1212,43.0,31.43,31.435,31.425,31.435,1100
1213,44.0,31.42,31.44,31.42,31.43,1200
1214,45.0,31.41,31.43,31.41,31.425,5311
1215,46.0,31.38,31.41,31.38,31.4,6765
1216,47.0,31.39,31.4,31.385,31.385,2700
1217,48.0,31.36,31.395,31.36,31.39,4355
1218,49.0,31.34,31.36,31.34,31.35,3208
1219,50.0,31.31,31.36,31.29,31.34,10795
1220,51.0,31.31,31.32,31.31,31.315,4098
1221,52.0,31.29,31.31,31.28,31.31,6254
1222,53.0,31.28,31.28,31.28,31.28,700
1223,54.0,31.26,31.28,31.245,31.28,14319
1224,55.0,31.255,31.275,31.25,31.27,6380
1225,56.0,31.25,31.26,31.25,31.26,2000
1226,57.0,31.255,31.26,31.245,31.245,5100
1227,58.0,31.245,31.26,31.24,31.255,8700
1228,59.0,31.25,31.255,31.23,31.245,13894
1229,60.0,31.255,31.265,31.25,31.25,10968
1230,61.0,31.265,31.27,31.25,31.25,1700
1231,62.0,31.23,31.26,31.23,31.26,5503
1232,63.0,31.24,31.245,31.235,31.24,12455
1233,64.0,31.26,31.26,31.245,31.245,3900
1234,65.0,31.25,31.26,31.25,31.26,4059
1235,66.0,31.27,31.2799,31.25,31.25,4600
1236,67.0,31.27,31.285,31.265,31.28,10245
1237,68.0,31.275,31.28,31.27,31.27,5026
1238,69.0,31.265,31.285,31.26,31.28,3903
1239,70.0,31.265,31.28,31.265,31.269000000000002,3400
1240,71.0,31.28,31.28,31.265,31.265,800
1241,72.0,31.29,31.29,31.28,31.28,2700
1242,73.0,31.305,31.305,31.29,31.29,2700
1243,74.0,31.31,31.31,31.3,31.3,1600
1244,75.0,31.325,31.33,31.315,31.32,3700
1245,76.0,31.31,31.3299,31.31,31.325,3300
1246,77.0,31.305,31.305,31.3,31.3,2200
1247,78.0,31.325,31.33,31.31,31.31,4500
1248,79.0,31.32,31.335,31.32,31.335,2500
1249,80.0,31.33,31.35,31.325,31.325,8602
1250,81.0,31.325,31.325,31.32,31.325,1600
1251,82.0,31.31,31.325,31.31,31.325,1700
1252,83.0,31.31,31.315,31.31,31.3149,4000
1253,84.0,31.32,31.325,31.31,31.31,10478
1254,85.0,31.315,31.32,31.31,31.315,14709
1255,86.0,31.285,31.32,31.28,31.315,13833
1256,87.0,31.26,31.29,31.26,31.285,16774
1257,88.0,31.25,31.26,31.235,31.26,23717
1258,89.0,31.22,31.245,31.22,31.245,4027
1259,90.0,31.19,31.21,31.19,31.21,5619
1260,91.0,31.25,31.25,31.19,31.19,13200
1261,92.0,31.255,31.275,31.25,31.26,3461
1262,93.0,31.3,31.3,31.25,31.25,4102
1263,94.0,31.29,31.305,31.29,31.3,3433
1264,95.0,31.29,31.29,31.28,31.29,2300
