,0,1,2,3,4,5
386,,118.44,118.44,118.44,118.44,16369
387,1.0,118.5,118.5,117.8201,118.44,2720
388,2.0,118.41,118.5,118.19,118.5,800
389,3.0,118.15,118.42,118.05,118.39,3301
390,4.0,118.34,118.34,117.98,118.01,4800
391,5.0,118.06,118.3225,118.04,118.2,2845
392,6.0,117.49,118.13,117.49,118.13,3812
393,7.0,117.66,117.8,117.49,117.5,7970
394,8.0,117.21,117.6,117.21,117.55,3784
395,9.0,117.51,117.56,117.31,117.31,1500
396,10.0,117.5,117.53,117.37,117.53,1000
397,11.0,117.6226,117.7,117.41,117.4422,3304
398,12.0,117.515,117.62,117.51,117.62,2700
399,13.0,117.61,117.61,117.50200000000001,117.5036,1024
400,14.0,117.8301,117.99,117.61,117.61,4740
401,15.0,117.89,118.12,117.89,118.01,1900
402,16.0,117.89,118.08,117.74,118.08,1300
403,17.0,117.92,117.93,117.82,117.82,1000
404,18.0,117.89,118.05,117.89,118.05,400
405,19.0,117.76,117.9923,117.76,117.965,4070
406,20.0,117.77,117.84,117.725,117.8058,5200
407,21.0,117.8698,117.95,117.8698,117.95,1440
408,22.0,117.62,117.81,117.62,117.81,1300
409,23.0,117.48,117.58,117.48,117.53,1395
410,24.0,117.43,117.44,117.33,117.44,3164
411,25.0,117.12,117.28,117.12,117.28,2693
412,26.0,117.036,117.06,117.01,117.06,600
413,27.0,117.32,117.4,117.03,117.12,3597
414,29.0,117.9044,118.075,117.3175,117.39,31650
415,30.0,117.81,117.93,117.75,117.81,2700
416,31.0,117.91,117.92,117.8636,117.8636,800
417,32.0,117.7,117.89,117.67,117.8,1500
418,33.0,117.78,117.91,117.63,117.63,4133
419,34.0,117.88,117.88,117.74,117.78,1200
420,35.0,117.89,117.89,117.7,117.87,6823
421,36.0,117.8,118.01,117.77,117.8799,4874
422,37.0,117.81,117.81,117.81,117.81,100
423,38.0,117.87,117.87,117.83,117.84,800
424,39.0,117.86,117.88,117.81,117.88,300
425,40.0,117.8,117.8,117.8,117.8,400
426,41.0,117.69,117.87,117.69,117.81,2600
427,42.0,117.84,117.84,117.75,117.75,1000
428,43.0,117.8,117.88,117.78,117.8,1300
429,44.0,117.82,117.88,117.77,117.854,2733
430,45.0,117.7301,117.81,117.73,117.81,416
431,46.0,117.69,117.75,117.67,117.74,1800
432,47.0,117.7,117.71,117.58,117.63,5000
433,48.0,117.55,117.71,117.54,117.54,450
434,49.0,117.71,117.72,117.59,117.7,6689
435,50.0,117.58,117.7,117.58,117.67,1800
436,51.0,117.71,117.71,117.65,117.65,2470
437,52.0,117.64,117.73,117.64,117.73,500
438,53.0,117.57,117.725,117.54,117.725,6739
439,54.0,117.73,117.75,117.61,117.61,103422
440,55.0,117.645,117.705,117.63,117.705,1000
441,56.0,117.6,117.71,117.53,117.69,10232
442,57.0,117.619,117.619,117.53,117.605,1000
443,58.0,117.505,117.59,117.5,117.59,1100
444,59.0,117.55,117.56,117.44,117.56,650
445,60.0,117.8,117.805,117.57,117.57,7200
446,61.0,117.84,117.88,117.805,117.805,900
447,62.0,117.75,117.855,117.71,117.85,1100
448,63.0,117.7,117.79,117.68,117.68,5300
449,64.0,117.72,117.77,117.7,117.74,4900
450,65.0,117.5405,117.7,117.5405,117.7,1200
451,66.0,117.52,117.55,117.52,117.55,700
452,67.0,117.49,117.51,117.28,117.51,4100
453,68.0,117.58,117.61,117.53,117.53,1800
454,69.0,117.57,117.66,117.57,117.635,400
455,70.0,117.65,117.71,117.59,117.71,5866
456,71.0,117.52,117.64,117.51,117.64,1001
457,72.0,117.4,117.48,117.4,117.48,1600
458,73.0,117.1,117.375,117.1,117.375,2400
459,74.0,117.13,117.13,117.1,117.1,1500
460,75.0,117.19,117.24,117.16,117.16,1100
