,0,1,2,3,4,5
3910,,68.345,68.345,68.3,68.34,86785
3911,1.0,68.32,68.37,68.19,68.36,32062
3912,2.0,68.3,68.35,68.2801,68.33,5375
3913,3.0,68.17,68.3,68.16,68.3,13934
3914,4.0,68.15,68.19,68.04,68.19,10713
3915,5.0,68.0803,68.16,68.0703,68.125,14959
3916,6.0,68.18,68.2,68.09,68.09,18758
3917,7.0,68.17,68.19,68.14,68.18,24410
3918,8.0,68.3,68.3,68.14,68.17,89893
3919,9.0,68.27,68.4,68.24,68.32,82308
3920,10.0,68.35,68.35,68.26,68.27,21393
3921,11.0,68.37,68.39,68.29,68.37,12695
3922,12.0,68.47399999999999,68.5,68.38,68.38,18598
3923,13.0,68.51,68.58,68.44,68.48,24704
3924,14.0,68.4689,68.53,68.46,68.51,8652
3925,15.0,68.43,68.48,68.4,68.47,9620
3926,16.0,68.42,68.49,68.4,68.43,16730
3927,17.0,68.41,68.46,68.4,68.42,16988
3928,18.0,68.48,68.48,68.39,68.41,38646
3929,19.0,68.5,68.51,68.45,68.485,24063
3930,20.0,68.48,68.52,68.41,68.4956,17874
3931,21.0,68.4834,68.51,68.47,68.47,14085
3932,22.0,68.495,68.51,68.47,68.49,17565
3933,23.0,68.4442,68.49,68.44,68.49,8570
3934,24.0,68.47,68.47,68.43,68.445,9285
3935,25.0,68.53,68.58,68.4693,68.47,76926
3936,26.0,68.47,68.55,68.47,68.535,5262
3937,27.0,68.43,68.4802,68.42,68.47,18762
3938,28.0,68.4,68.4465,68.4,68.43,10069
3939,29.0,68.33,68.41,68.32,68.41,11148
3940,30.0,68.33,68.39,68.33,68.33,9101
3941,31.0,68.32,68.37,68.3,68.34,10828
3942,32.0,68.28,68.3201,68.28,68.32,5898
3943,33.0,68.25,68.285,68.235,68.27,8116
3944,34.0,68.27,68.27,68.24,68.25,6453
3945,35.0,68.29,68.31,68.26,68.27,11963
3946,36.0,68.27,68.32,68.27,68.3,10658
3947,37.0,68.255,68.28,68.25,68.27,13306
3948,38.0,68.22,68.25,68.2,68.25,5817
3949,39.0,68.19,68.255,68.17,68.21,14530
3950,40.0,68.15,68.2,68.145,68.18,27664
3951,41.0,68.05,68.17,68.05,68.16,33169
3952,42.0,68.15,68.16,68.0304,68.05,38847
3953,43.0,68.0664,68.175,68.06,68.16,21387
3954,44.0,68.09,68.1,68.06,68.07,7098
3955,45.0,68.1,68.12,68.0802,68.0802,10146
3956,46.0,68.08,68.14,68.07,68.11,10780
3957,47.0,68.02,68.07,68.0,68.07,16281
3958,48.0,67.97,68.0265,67.96,68.01,11987
3959,49.0,67.956,67.98,67.94,67.97,9584
3960,50.0,67.98,67.98,67.95,67.96,7600
3961,51.0,67.98,68.01,67.97,67.97,8508
3962,52.0,67.96,68.0,67.95,67.98,8834
3963,53.0,67.96,67.965,67.955,67.96,4202
3964,54.0,67.9,67.97,67.88,67.97,22952
3965,55.0,67.8607,67.89,67.85,67.89,22657
3966,56.0,67.91,67.93,67.87,67.88,6812
3967,57.0,67.93,67.94,67.905,67.91,6700
3968,58.0,67.93,67.94,67.91,67.9219,16108
3969,59.0,67.83,67.93,67.822,67.93,50898
3970,60.0,67.83,67.83,67.79,67.8237,16390
3971,61.0,67.85,67.89,67.82,67.82,12635
3972,62.0,67.91,67.91,67.855,67.855,7905
3973,63.0,67.9377,67.945,67.905,67.92,7657
3974,64.0,67.96,67.98,67.935,67.94,15041
3975,65.0,67.96,67.96,67.94,67.955,5910
3976,66.0,67.975,67.985,67.95,67.96,10808
3977,67.0,67.96,67.975,67.9532,67.97,6801
3978,68.0,67.95,67.955,67.93,67.95,10719
3979,69.0,67.94,67.96,67.93,67.955,6032
3980,70.0,67.94,67.96,67.94,67.945,9437
3981,71.0,67.945,67.95,67.94,67.94,2757
3982,72.0,67.9231,67.96,67.91,67.9401,13022
3983,73.0,67.9142,67.925,67.90100000000001,67.92,6715
3984,74.0,67.93,67.93,67.9134,67.9142,5319
3985,75.0,67.89,67.93,67.87,67.93,12729
3986,76.0,67.89,67.9,67.8701,67.88,13286
3987,77.0,67.9,67.905,67.885,67.89,10231
3988,78.0,67.88,67.895,67.87,67.895,7874
3989,79.0,67.8966,67.9,67.86,67.88,7028
3990,80.0,67.88,67.89,67.87,67.89,4532
3991,81.0,67.88,67.885,67.88,67.88,3646
3992,82.0,67.88,67.9,67.86,67.88,23578
3993,83.0,67.91,67.93,67.8853,67.8853,6041
3994,84.0,67.905,67.92,67.9001,67.91,1500
3995,85.0,67.86,67.9,67.86,67.9,9500
3996,86.0,67.87,67.88,67.86,67.87,5947
3997,87.0,67.89,67.91,67.863,67.87,8815
3998,88.0,67.899,67.915,67.88,67.89,8380
3999,89.0,67.9,67.92,67.9,67.91,4930
4000,90.0,67.875,67.905,67.875,67.905,6173
4001,91.0,67.865,67.88,67.8538,67.88,8317
4002,92.0,67.83,67.87,67.82,67.865,8172
4003,93.0,67.795,67.84,67.79,67.84,11356
4004,94.0,67.73,67.8,67.72,67.8,13393
4005,95.0,67.745,67.75,67.74,67.75,5251
4006,96.0,67.725,67.745,67.725,67.745,8155
4007,97.0,67.7,67.73,67.67,67.725,16402
4008,98.0,67.695,67.7,67.68,67.69,4400
4009,99.0,67.69,67.71,67.69,67.695,11810
4010,100.0,67.705,67.705,67.675,67.7,6653
4011,101.0,67.69,67.71,67.68,67.7,11845
4012,102.0,67.705,67.71,67.67,67.695,10452
4013,103.0,67.7,67.705,67.69,67.69,6648
4014,104.0,67.68,67.71,67.68,67.7,7818
4015,105.0,67.7,67.7,67.665,67.68,8209
4016,106.0,67.645,67.69,67.62100000000001,67.69,24052
4017,107.0,67.625,67.65,67.62,67.6434,5412
4018,108.0,67.625,67.63,67.62,67.63,7914
4019,109.0,67.6,67.625,67.59,67.62,11041
4020,110.0,67.54,67.6,67.54,67.595,18693
4021,111.0,67.5464,67.55,67.5275,67.54,21399
4022,112.0,67.53,67.545,67.53,67.545,4583
4023,113.0,67.55,67.551,67.535,67.535,16168
4024,114.0,67.545,67.56,67.54,67.55,12984
4025,115.0,67.54,67.56,67.54,67.545,14885
4026,116.0,67.545,67.55,67.54,67.5462,3792
4027,117.0,67.545,67.55,67.54,67.55,7640
4028,118.0,67.47,67.55,67.47,67.55,32128
4029,119.0,67.41,67.47,67.39,67.46,47271
4030,120.0,67.43,67.43,67.4,67.41,9312
4031,121.0,67.509,67.509,67.44,67.44,20155
4032,122.0,67.49,67.51,67.47,67.49,6416
4033,123.0,67.46,67.49,67.46,67.49,6226
4034,124.0,67.49,67.49,67.44,67.45,8843
4035,125.0,67.48,67.497,67.48,67.485,6149
4036,126.0,67.49,67.495,67.48,67.49,5837
4037,127.0,67.475,67.49,67.46,67.49,9424
4038,128.0,67.44,67.485,67.44,67.48,11249
4039,129.0,67.405,67.44,67.39,67.44,18100
4040,130.0,67.41,67.41,67.39,67.405,6000
4041,131.0,67.42,67.42,67.38,67.41,12832
4042,132.0,67.39,67.435,67.39,67.43,4278
4043,133.0,67.4,67.415,67.39,67.4,13613
4044,134.0,67.3507,67.408,67.35,67.4,13099
4045,135.0,67.33,67.3621,67.33,67.3502,10840
4046,136.0,67.325,67.33,67.305,67.3241,14139
