,0,1,2,3,4,5
2736,,78.01,78.2,78.0,78.2,66976
2737,1.0,78.0,78.2,77.91,78.02,15657
2738,2.0,77.87,77.96,77.87,77.95,8270
2739,3.0,77.86,77.93,77.81,77.86,13632
2740,4.0,77.75,77.84,77.75,77.82,3997
2741,5.0,77.75,77.77,77.7,77.74,6486
2742,6.0,77.8899,77.89,77.75,77.75,8472
2743,7.0,77.94,77.98899999999999,77.89,77.89,12622
2744,8.0,77.98,77.98,77.94,77.94,4465
2745,9.0,77.91,77.96,77.9,77.96,8457
2746,10.0,77.92,77.92,77.86,77.89,15871
2747,11.0,77.9603,77.97,77.89,77.92,6896
2748,12.0,77.94,77.97,77.93,77.96,7555
2749,13.0,77.945,77.95,77.915,77.95,10464
2750,14.0,77.94,77.95,77.9,77.9463,19687
2751,15.0,77.94,77.96,77.91,77.95,12698
2752,16.0,77.9564,77.97,77.92,77.945,10091
2753,17.0,77.94,77.98,77.91,77.96,11112
2754,18.0,77.92,77.95,77.89,77.95,5054
2755,19.0,77.93,77.93,77.91,77.92,8115
2756,20.0,77.90899999999999,77.92,77.86,77.92,6532
2757,21.0,77.9,77.91,77.86,77.89,5009
2758,22.0,77.89,77.9116,77.89,77.9,2748
2759,23.0,77.86,77.89,77.84,77.89,7406
2760,24.0,77.75,77.85,77.74,77.85,8923
2761,25.0,77.78,77.8,77.73,77.74,19817
2762,26.0,77.77,77.8,77.76,77.79,5492
2763,27.0,77.79,77.79,77.77,77.77,4490
2764,28.0,77.73,77.8,77.7164,77.8,12591
2765,29.0,77.7,77.75,77.7,77.75,3015
2766,30.0,77.79,77.79,77.71,77.72,13073
2767,31.0,77.78,77.7927,77.74,77.79,8576
2768,32.0,77.78,77.81,77.7601,77.77,13950
2769,33.0,77.8,77.8,77.7745,77.78,2900
2770,34.0,77.78,77.81,77.77,77.8,14969
2771,35.0,77.78,77.79,77.78,77.78,5234
2772,36.0,77.87,77.87,77.7899,77.79,10056
2773,37.0,77.84,77.86,77.82,77.86,6150
2774,38.0,77.8255,77.85,77.82,77.85,5568
2775,39.0,77.74,77.82,77.74,77.82,7564
2776,40.0,77.6835,77.7455,77.675,77.7455,17861
2777,41.0,77.73,77.75,77.6824,77.69,17127
2778,42.0,77.76,77.78,77.74,77.74,6586
2779,43.0,77.78,77.79,77.73,77.76,6363
2780,44.0,77.7571,77.8,77.75,77.78,8636
2781,45.0,77.8,77.8,77.76,77.76,10253
2782,46.0,77.76,77.8,77.74,77.8,11791
2783,47.0,77.75,77.76,77.72,77.76,8273
2784,48.0,77.74,77.77,77.74,77.77,6157
2785,49.0,77.705,77.76,77.7,77.7268,13426
2786,50.0,77.66,77.72,77.66,77.71,9462
2787,51.0,77.6,77.66,77.59,77.66,21850
2788,52.0,77.555,77.65,77.555,77.61,14524
2789,53.0,77.53,77.56,77.5251,77.55,8826
2790,54.0,77.57,77.57,77.5,77.53,6879
2791,55.0,77.61,77.61,77.55,77.56,3612
2792,56.0,77.59,77.6181,77.57,77.61,7201
2793,57.0,77.6,77.63,77.59,77.6,5964
2794,58.0,77.62,77.62,77.575,77.59,5574
2795,59.0,77.6,77.63,77.585,77.61,9964
2796,60.0,77.64,77.64,77.6,77.61,7193
2797,61.0,77.585,77.66,77.58,77.65,6988
2798,62.0,77.585,77.61,77.58,77.58,10718
2799,63.0,77.6,77.61,77.57,77.59,7964
2800,64.0,77.55,77.6,77.55,77.6,3186
2801,65.0,77.57,77.6,77.55,77.55,7770
2802,66.0,77.58,77.6,77.565,77.57,4900
2803,67.0,77.58,77.5947,77.58,77.58,2580
2804,68.0,77.56,77.58,77.55,77.58,4038
2805,69.0,77.53,77.55,77.53,77.55,5661
2806,70.0,77.58,77.59,77.52,77.53,7450
2807,71.0,77.59,77.6,77.57,77.5899,3300
2808,72.0,77.595,77.6,77.59,77.59,6943
2809,73.0,77.62,77.62,77.59,77.6,12788
2810,74.0,77.6692,77.68,77.615,77.615,15462
2811,75.0,77.74,77.74,77.68,77.68,11650
2812,76.0,77.74,77.77,77.72,77.73,13188
2813,77.0,77.73,77.73,77.72,77.73,2899
2814,78.0,77.74,77.74,77.73,77.73,11679
2815,79.0,77.721,77.74,77.72,77.73,9470
2816,80.0,77.75,77.76,77.73,77.73,10659
2817,81.0,77.75,77.76,77.75,77.755,13602
