,0,1,2,3,4,5
2345,,840.78,840.92,840.78,840.91,31338
2346,1.0,841.29,842.365,840.2,840.9799,30512
2347,2.0,841.3076,841.7999,840.7512,841.59,30148
2348,3.0,840.3896,841.395,840.0,841.21,13666
2349,4.0,840.3001,841.36,840.2664,840.36,12177
2350,5.0,839.7289,840.405,839.28,840.31,10160
2351,6.0,840.58,840.96,839.311,839.76,11324
2352,7.0,839.84,840.51,839.53,840.51,4371
2353,8.0,839.1126,839.745,838.5,839.565,13395
2354,9.0,838.785,839.16,838.56,839.05,3525
2355,10.0,838.919,839.11,838.56,839.03,6298
2356,11.0,839.418,839.6607,838.8101,838.97,8798
2357,12.0,839.81,839.94,839.34,839.425,7988
2358,13.0,839.695,840.24,839.6,839.88,9454
2359,14.0,839.5,840.06,839.5,839.95,5618
2360,15.0,839.65,839.67,839.07,839.4,2396
2361,16.0,839.8969999999999,839.8969999999999,839.63,839.85,700
2362,17.0,840.1544,840.19,839.96,840.0,7633
2363,18.0,839.77,840.07,839.6,840.06,7836
2364,19.0,839.0,839.62,838.87,839.6,8091
2365,20.0,839.15,839.2799,838.8,839.16,4420
2366,21.0,839.0,839.36,839.0,839.31,2150
2367,22.0,838.59,839.0925,838.57,839.0003,8105
2368,23.0,838.1531,838.59,837.66,838.59,13945
2369,24.0,837.5,838.05,837.2101,838.05,10495
2370,25.0,837.91,837.915,837.3,837.5,10243
2371,26.0,837.46,837.84,837.211,837.77,9198
2372,27.0,837.002,837.54,837.0,837.54,10251
2373,28.0,836.8225,837.0599,836.5,837.0,10545
2374,29.0,837.0571,837.0571,836.74,836.96,3053
2375,30.0,838.66,838.74,837.14,837.14,11506
2376,31.0,838.01,838.76,838.01,838.3838,4924
2377,32.0,838.0,838.5616,838.0,838.0825,2782
2378,33.0,838.0,838.25,837.9221,838.0,1540
2379,34.0,838.385,838.49,838.04,838.2616,5216
2380,35.0,838.235,838.46,837.97,838.46,4814
2381,36.0,838.2166,838.84,838.071,838.071,4754
2382,37.0,838.06,838.71,838.06,838.36,1981
2383,38.0,838.22,838.67,838.22,838.3292,2300
2384,39.0,838.5,838.5,838.19,838.45,1869
2385,40.0,837.88,838.43,837.88,838.29,4176
2386,41.0,837.08,838.0,837.08,837.85,7303
2387,42.0,837.77,837.77,836.98,837.3330000000001,3140
2388,43.0,837.13,837.68,837.0,837.566,6682
2389,44.0,837.31,837.5,837.23,837.29,1776
2390,45.0,837.39,837.595,837.29,837.5189999999999,4553
2391,46.0,836.77,837.52,836.77,837.48,8793
2392,47.0,836.625,836.98,836.26,836.77,7399
2393,48.0,836.69,836.84,836.32,836.82,7764
2394,49.0,836.9372,837.34,836.61,836.66,4710
2395,50.0,836.9,837.07,836.5,836.96,5697
2396,51.0,837.0,837.51,836.9001,837.23,2000
2397,52.0,837.25,837.47,836.9,836.9,2800
2398,53.0,836.845,837.2475,836.79,837.24,3340
2399,54.0,836.89,837.17,836.71,836.8,6939
2400,55.0,836.83,836.9799,836.7,836.86,2830
2401,56.0,837.47,837.47,836.71,836.95,6454
2402,57.0,837.64,837.6825,837.2801,837.405,8685
2403,58.0,836.97,837.54,836.77,837.54,3400
2404,59.0,837.24,837.4599,836.83,837.03,9805
2405,60.0,836.97,837.71,836.845,837.12,11000
2406,61.0,837.07,837.14,836.8,836.97,7480
2407,62.0,837.215,837.36,836.99,837.36,1320
2408,63.0,836.8,837.11,836.68,837.11,9638
2409,64.0,836.38,836.9699,836.28,836.74,12595
2410,65.0,836.34,836.5699,836.2,836.34,3865
2411,66.0,836.48,836.8,835.89,836.4,32189
2412,67.0,836.2,836.7332,836.0,836.7332,7331
2413,68.0,836.0,836.16,835.791,836.02,3800
2414,69.0,836.0,836.3874,836.0,836.17,3143
2415,70.0,836.49,836.89,835.97,835.97,8264
2416,71.0,836.73,836.73,836.28,836.49,7935
2417,72.0,837.29,837.35,836.685,836.78,8307
2418,73.0,837.1452,837.5,836.85,837.29,5295
2419,74.0,836.77,837.29,836.65,837.29,3228
2420,75.0,836.6,836.78,836.59,836.59,1448
2421,76.0,836.37,836.64,836.335,836.55,4938
2422,77.0,835.99,836.51,835.84,836.36,9273
2423,78.0,835.76,836.31,835.28,836.0682,11468
2424,79.0,835.76,836.1,835.76,835.94,4900
2425,80.0,835.305,835.775,835.25,835.775,6526
2426,81.0,835.3,835.81,835.26,835.26,5247
2427,82.0,835.13,835.3433,835.0,835.25,9285
2428,83.0,834.82,835.3099,834.6171,835.04,6364
2429,84.0,835.12,835.18,834.76,835.0,3411
2430,85.0,835.6,835.6,834.72,835.01,11804
2431,86.0,835.03,835.326,834.97,835.1692,4250
2432,87.0,834.44,835.192,834.39,834.99,10012
2433,88.0,834.545,834.82,834.11,834.425,12250
2434,89.0,834.24,834.59,834.24,834.5308,5434
2435,90.0,834.34,834.34,833.93,834.23,19659
2436,91.0,834.0,834.38,833.96,834.24,5449
2437,92.0,833.95,834.17,833.58,834.01,23112
2438,93.0,833.33,834.1,833.1601,834.045,8977
2439,94.0,833.02,833.3825,832.82,833.26,17542
2440,95.0,832.39,833.085,832.39,833.085,8130
2441,96.0,832.88,832.88,832.15,832.31,9143
2442,97.0,832.23,832.618,832.23,832.618,12146
2443,98.0,832.2,832.5399,832.2,832.23,8529
2444,99.0,832.25,832.4,832.11,832.27,6592
2445,100.0,831.96,832.39,831.8,832.25,22627
2446,101.0,831.99,832.085,831.64,832.01,11453
2447,102.0,831.811,832.17,831.811,831.88,3222
2448,103.0,832.9798,832.9798,831.8877,831.9789999999999,8779
2449,104.0,833.12,833.2,832.78,832.78,6229
2450,105.0,833.1803,833.28,832.89,833.14,4997
2451,106.0,833.09,833.71,833.09,833.2766,9900
2452,107.0,832.77,833.21,832.74,833.02,7468
2453,108.0,832.685,833.1,832.61,832.93,1750
2454,109.0,833.255,833.255,832.69,832.7348,2950
2455,110.0,833.17,833.2985,832.992,833.2985,1025
2456,111.0,833.68,833.68,833.15,833.15,1550
2457,112.0,834.2,834.2,833.39,833.7,5181
2458,113.0,834.13,834.4,833.94,833.94,4927
2459,114.0,833.7901,834.18,833.71,834.0693,4637
2460,115.0,834.0461,834.2719,833.8913,834.049,3120
2461,116.0,834.05,834.26,833.8639999999999,834.0255,3150
2462,117.0,834.02,834.09,833.7428,833.79,1350
2463,118.0,834.092,834.135,833.71,834.135,3800
2464,119.0,834.1678,834.3,834.0904,834.14,1607
2465,120.0,834.27,834.47,834.05,834.47,5955
2466,121.0,834.541,835.0,834.36,834.39,7106
2467,122.0,834.47,834.66,834.39,834.6,1000
2468,123.0,834.0,834.47,834.0,834.3,3667
2469,124.0,833.94,834.16,833.7914,833.95,4225
2470,125.0,834.44,834.5,833.99,834.16,6109
2471,126.0,834.81,835.03,834.52,834.62,5516
2472,127.0,835.02,835.3,834.8,834.9178,5648
2473,128.0,835.51,835.51,835.05,835.12,7862
2474,129.0,835.0322,835.4216,835.0,835.3330000000001,5125
2475,130.0,833.5,834.91,833.5,834.91,7877
2476,131.0,833.87,834.07,833.2356,833.2356,6375
2477,132.0,833.59,834.4,833.28,834.4,5100
2478,133.0,833.25,833.9,833.25,833.59,3400
2479,134.0,833.52,833.57,833.18,833.37,4001
2480,135.0,833.5,833.67,833.22,833.22,984
2481,136.0,833.5116,833.68,833.1,833.43,7720
2482,137.0,833.62,833.62,833.3,833.52,3529
2483,138.0,833.21,833.21,832.9,833.0,1575
2484,139.0,833.25,833.63,833.15,833.62,1900
2485,140.0,833.25,833.72,833.25,833.71,900
2486,141.0,832.91,833.3355,832.895,833.21,1728
2487,142.0,833.7,833.72,832.82,832.82,1452
2488,143.0,833.18,833.6011,833.18,833.6011,2640
2489,144.0,832.84,833.38,832.66,833.38,1401
2490,145.0,833.135,833.216,832.61,832.61,1843
2491,146.0,833.4559,833.54,833.125,833.125,3808
2492,147.0,833.09,833.5779,832.905,833.3,3876
2493,148.0,833.02,833.245,832.75,832.85,1900
2494,149.0,833.385,833.3886,832.98,833.01,800
2495,150.0,833.45,833.62,833.15,833.15,900
2496,151.0,833.9645,834.3789999999999,832.9669,833.43,6045
2497,152.0,834.03,834.39,833.6,833.935,12400
2498,153.0,834.015,834.3398,833.95,833.96,6200
2499,154.0,834.0,834.49,833.8481,833.96,3940
2500,155.0,833.65,834.36,833.54,834.18,6844
2501,156.0,833.7,833.9199,833.42,833.6388,3623
2502,157.0,833.7,833.78,833.43,833.5110000000001,2083
2503,158.0,834.03,834.03,833.5,833.9,3999
2504,159.0,833.84,833.972,833.33,833.89,3866
2505,160.0,833.96,834.2,833.45,833.45,1529
2506,161.0,834.0901,834.39,834.008,834.061,2550
2507,162.0,834.1696,834.54,834.04,834.4372,2725
2508,163.0,834.0,834.49,834.0,834.28,2550
2509,164.0,834.28,834.28,833.94,834.05,2007
2510,165.0,834.53,834.53,834.29,834.29,1786
2511,166.0,834.86,834.95,834.61,834.61,2947
2512,167.0,835.37,835.37,834.7,834.9699,5187
2513,168.0,835.32,835.44,835.22,835.255,4687
2514,169.0,834.82,835.22,834.43,835.22,8663
2515,170.0,834.9002,835.18,834.72,835.03,2771
2516,171.0,834.9680000000001,835.2,834.9680000000001,835.17,2106
2517,172.0,835.29,835.29,834.7967,834.92,1300
2518,173.0,835.26,835.26,834.9,835.25,467
2519,174.0,835.0528,835.27,835.0528,835.1,1000
2520,175.0,835.04,835.1332,835.04,835.1332,600
2521,176.0,835.2252,835.37,835.0,835.0,6517
2522,177.0,835.13,835.235,835.03,835.03,850
2523,178.0,835.09,835.2545,835.09,835.2545,652
2524,179.0,835.28,835.67,835.25,835.35,3083
2525,180.0,835.3117,835.3117,835.13,835.13,1303
2526,181.0,835.31,835.43,835.18,835.4,2200
2527,182.0,835.06,835.1875,834.96,835.04,2600
2528,183.0,835.6,835.6,835.05,835.06,6665
2529,184.0,835.91,835.97,835.29,835.4521,9550
2530,185.0,835.77,835.8,835.58,835.62,2001
2531,186.0,835.78,836.0188,835.78,835.8,5813
2532,187.0,835.58,836.03,835.4867,835.875,4100
2533,188.0,835.895,835.91,835.538,835.538,1235
2534,189.0,836.07,836.49,835.85,835.97,18357
2535,190.0,836.1,836.34,836.02,836.11,8639
2536,191.0,836.14,836.26,835.91,835.995,2000
