,0,1,2,3,4,5
3034,,132.26,132.26,132.26,132.26,9767
3035,1.0,132.83,132.83,132.83,132.83,200
3036,2.0,130.9,131.77,130.9,131.44,3686
3037,3.0,132.23,132.23,131.0,131.0,200
3038,8.0,131.54,131.54,131.12,131.12,200
3039,9.0,131.89,131.98,131.27,131.75,1800
3040,10.0,132.05,132.05,132.05,132.05,100
3041,11.0,132.1325,132.1325,131.65,131.99,2873
3042,13.0,132.33,132.33,132.24,132.25,600
3043,15.0,132.3,132.3,132.3,132.3,100
3044,16.0,132.46,132.51,132.19,132.51,1500
3045,17.0,131.95,132.43,131.95,132.285,8404
3046,18.0,132.12,132.12,132.12,132.12,100
3047,19.0,131.82,132.24,131.82,132.21,8400
3048,20.0,131.92,131.93,131.7,131.7,1400
3049,22.0,131.95,132.42,131.95,132.19,9800
3050,24.0,131.79,132.005,131.69,132.005,600
3051,25.0,131.945,132.03,131.71,131.8,2349
3052,26.0,131.8,131.89,131.8,131.89,400
3053,27.0,131.85,132.01,131.84,131.95,1420
3054,28.0,131.8,131.915,131.745,131.915,1300
3055,29.0,131.93,131.95,131.74,131.745,3305
3056,30.0,132.32,132.32,131.86,131.94,2000
3057,31.0,132.21,132.29,132.14,132.18,1234
3058,32.0,132.2,132.22,132.2,132.22,300
3059,33.0,132.17,132.21,132.17,132.21,200
3060,34.0,132.17,132.17,132.17,132.17,100
3061,35.0,132.23,132.23,132.23,132.23,200
3062,36.0,132.35,132.35,132.2,132.25,2349
3063,37.0,132.5,132.5,132.325,132.36,1000
3064,38.0,132.55,132.55,132.46,132.46,200
3065,39.0,132.17,132.4,132.04,132.36,2044
3066,40.0,132.23,132.23,132.23,132.23,100
3067,41.0,132.0,132.28,131.97,132.28,4105
3068,42.0,132.005,132.03,132.005,132.03,200
3069,43.0,132.02,132.02,131.82,131.94,3900
3070,44.0,131.73,131.86,131.73,131.84,800
3071,45.0,132.0536,132.0536,131.72,131.86,1200
3072,46.0,131.72,131.93,131.635,131.93,2200
3073,47.0,131.91,131.91,131.79,131.79,200
3074,48.0,131.65,131.86,131.65,131.78,1650
3075,49.0,131.55,131.64,131.55,131.64,300
3076,50.0,131.59,131.75,131.52,131.62,2300
3077,51.0,131.74,131.8,131.635,131.635,300
3078,52.0,131.605,131.73,131.57,131.73,1453
3079,53.0,131.56,131.56,131.56,131.56,100
3080,54.0,131.39,131.64,131.33,131.64,2342
3081,55.0,131.43,131.51,131.32,131.32,1800
3082,56.0,131.67,131.67,131.505,131.59,2310
3083,58.0,131.33,131.53,131.33,131.53,1424
3084,59.0,131.17,131.33,131.17,131.32,1500
3085,60.0,131.19,131.25,131.13,131.15,2400
3086,61.0,131.27,131.36,131.27,131.305,721
3087,62.0,131.41,131.48,131.31,131.37,2100
3088,63.0,131.39,131.48,131.375,131.375,600
3089,64.0,131.61,131.71,131.545,131.545,536
3090,65.0,131.56,131.68,131.46,131.65,2151
3091,66.0,131.54,131.55,131.54,131.55,200
3092,67.0,131.48,131.58,131.48,131.54,1829
3093,68.0,131.26,131.54,131.23,131.42,1400
3094,69.0,131.41,131.41,131.285,131.285,500
3095,70.0,131.51,131.51,131.5,131.5,200
3096,71.0,131.53,131.54,131.35,131.54,2602
3097,72.0,131.53,131.58,131.39,131.58,3600
3098,73.0,131.43,131.51,131.43,131.51,400
3099,74.0,131.35,131.35,131.23,131.35,3200
3100,75.0,131.41,131.41,131.41,131.41,100
3101,76.0,131.38,131.38,131.38,131.38,400
3102,77.0,131.16,131.31,131.01,131.31,2100
3103,78.0,131.06,131.17,131.06,131.115,2327
3104,79.0,130.91,131.11,130.91,131.11,2200
3105,80.0,130.815,130.9,130.8,130.9,900
3106,81.0,130.76,130.84,130.76,130.84,900
3107,82.0,130.45,130.69,130.43,130.635,3107
3108,83.0,130.31,130.5,130.31,130.5,1400
3109,84.0,130.265,130.31,130.26,130.31,400
3110,85.0,130.235,130.4,130.18,130.285,4532
3111,86.0,129.91,130.265,129.91,130.265,5711
3112,87.0,129.94,130.02,129.85,129.91,3551
3113,88.0,129.88,129.92,129.78,129.92,1100
3114,89.0,129.98,129.99,129.865,129.9235,1700
3115,90.0,129.8321,129.92,129.76,129.88,2407
3116,91.0,129.865,129.94,129.77,129.77,1304
3117,92.0,129.85,129.85,129.78,129.79,800
3118,94.0,129.915,129.99,129.8,129.86,3505
3119,95.0,129.99,130.04,129.84,129.84,1800
3120,96.0,129.9,130.085,129.9,130.05,700
3121,97.0,129.985,129.985,129.91,129.92,400
3122,98.0,130.0,130.04,129.93,129.99,700
3123,99.0,129.85,129.9,129.82,129.9,1734
3124,100.0,129.625,129.865,129.53,129.865,2028
3125,101.0,129.37,129.54,129.37,129.54,1700
3126,102.0,129.37,129.45,129.37,129.39,600
3127,103.0,129.2,129.4,129.2,129.33,4735
3128,104.0,129.31,129.36,129.19,129.23,7000
3129,105.0,129.27,129.33,129.27,129.33,943
3130,106.0,129.13,129.3,129.11,129.2776,3247
3131,107.0,128.941,129.15,128.93,129.15,5447
3132,108.0,129.065,129.11,128.95,129.02,2500
3133,109.0,128.9956,129.08,128.94,129.08,948
3134,110.0,129.06,129.06,128.95,129.06,300
3135,111.0,128.95,128.965,128.9,128.9,400
3136,112.0,128.76,128.96,128.76,128.88,2000
3137,113.0,128.64,128.78,128.64,128.76,7700
3138,114.0,128.62,128.72,128.53,128.69,900
3139,115.0,128.41,128.7,128.41,128.6,6874
3140,116.0,128.625,128.69,128.39,128.46,12183
3141,117.0,128.51,128.66,128.51,128.62,900
3142,118.0,128.43,128.65,128.38,128.56,32497
3143,119.0,128.5,128.5,128.42,128.44,1200
3144,120.0,128.505,128.505,128.43,128.43,1731
3145,121.0,128.74,128.74,128.44,128.44,3700
3146,122.0,128.62,128.72,128.62,128.72,700
3147,123.0,128.57,128.8,128.44,128.79,8479
3148,124.0,128.67,128.67,128.51,128.57,4914
3149,125.0,128.7029,128.77,128.7029,128.77,300
3150,126.0,128.57,128.64,128.55,128.64,700
3151,127.0,128.44,128.56,128.42,128.56,3787
3152,128.0,128.48,128.55,128.44,128.44,1700
3153,129.0,128.63,128.63,128.58,128.58,400
3154,130.0,129.0,129.06,128.71,128.71,10330
3155,131.0,128.82,129.01,128.82,129.0,2200
3156,132.0,128.835,128.835,128.82,128.82,300
3157,133.0,128.835,128.835,128.835,128.835,100
3158,134.0,128.8899,128.95,128.74,128.95,1600
3159,135.0,128.96,128.96,128.815,128.815,900
3160,136.0,128.9,128.9,128.9,128.9,100
3161,137.0,128.84,128.91,128.84,128.88,2500
3162,138.0,128.79,128.82,128.76,128.82,900
3163,139.0,128.735,128.76,128.735,128.76,200
3164,140.0,128.7,128.75,128.63,128.75,1660
3165,141.0,128.602,128.72,128.602,128.67,2000
3166,142.0,128.7,128.7,128.63,128.63,700
3167,143.0,128.58,128.635,128.58,128.635,600
3168,144.0,128.47,128.62,128.47,128.56,1400
3169,145.0,128.31,128.44,128.235,128.44,2000
3170,146.0,128.31,128.31,128.12,128.23,2000
3171,147.0,128.53,128.53,128.31,128.31,1115
3172,148.0,128.52,128.6,128.52,128.6,1100
3173,149.0,128.63,128.63,128.595,128.63,400
3174,150.0,128.71,128.73,128.55,128.73,2269
3175,151.0,128.69,128.74,128.685,128.7318,607
3176,152.0,128.63,128.7,128.63,128.68,1100
3177,153.0,128.425,128.605,128.33,128.58,1900
3178,154.0,128.54,128.66,128.455,128.51,1300
3179,155.0,128.66,128.66,128.6,128.6,500
3180,156.0,128.58,128.61,128.58,128.61,321
3181,157.0,128.625,128.625,128.58,128.58,200
3182,158.0,128.83,128.83,128.68,128.71,1442
3183,159.0,128.835,128.835,128.835,128.835,100
3184,160.0,128.805,128.83,128.75,128.76,400
3185,161.0,128.68,128.72,128.67,128.72,700
3186,162.0,128.66,128.66,128.66,128.66,100
3187,163.0,128.66,128.69,128.66,128.69,300
3188,164.0,128.58,128.69,128.58,128.69,928
3189,165.0,128.54,128.7,128.54,128.57,800
3190,166.0,128.34,128.578,128.34,128.578,1989
3191,167.0,128.26,128.485,128.26,128.34,3100
3192,168.0,128.145,128.3799,128.11,128.3799,5171
3193,169.0,128.12,128.2,128.1,128.145,6136
3194,170.0,128.23,128.23,128.12,128.12,400
3195,171.0,128.18,128.2295,128.18,128.2295,418
3196,172.0,128.2533,128.31,128.22,128.24,2652
3197,173.0,128.22,128.31,128.22,128.2263,568
3198,175.0,128.26,128.26,128.17,128.21,1608
3199,176.0,128.35,128.4305,128.33,128.33,1099
3200,177.0,128.4238,128.4238,128.325,128.33,1700
3201,178.0,128.47,128.53,128.47,128.48,600
3202,179.0,128.62,128.62,128.57,128.57,300
3203,180.0,128.715,128.77,128.67,128.67,949
3204,181.0,128.76,128.8,128.75,128.755,1400
3205,182.0,128.66,128.71,128.66,128.71,601
3206,183.0,128.57,128.62,128.57,128.62,200
3207,184.0,128.74,128.77,128.56,128.63,2400
3208,185.0,128.56,128.7,128.56,128.7,1400
3209,186.0,128.59,128.59,128.56,128.56,200
3210,187.0,128.61,128.61,128.44,128.6,1600
3211,188.0,128.57,128.64,128.57,128.64,200
3212,189.0,128.66,128.76,128.66,128.68,1700
3213,190.0,128.58,128.7,128.55,128.62,1300
3214,192.0,128.6,128.63,128.6,128.63,200
3215,193.0,128.63,128.63,128.5,128.59,2960
3216,194.0,128.615,128.615,128.615,128.615,100
3217,195.0,128.82,128.84,128.59,128.59,2685
3218,196.0,128.82,128.825,128.785,128.8,800
3219,197.0,128.91,128.9581,128.825,128.825,3488
3220,198.0,128.81,128.87,128.81,128.87,649
3221,199.0,128.86,128.86,128.77,128.77,600
3222,200.0,128.89,128.89,128.79,128.84,2900
3223,201.0,128.86,128.89,128.81,128.81,300
3224,202.0,128.9,128.91,128.8,128.8,400
3225,203.0,128.87,128.87,128.87,128.87,100
3226,204.0,129.0,129.0,128.94,128.96,1435
3227,205.0,129.035,129.07,129.01,129.04,600
3228,206.0,129.1,129.16,129.04,129.08,2400
3229,207.0,129.05,129.05,129.02,129.05,400
3230,208.0,128.9801,128.9801,128.9801,128.9801,100
3231,209.0,129.1101,129.18,129.04,129.04,900
3232,210.0,129.2154,129.25,129.17,129.21,501
3233,211.0,129.42,129.5,129.21,129.21,2365
3234,212.0,129.34,129.43,129.33,129.43,2546
3235,213.0,129.395,129.4,129.395,129.4,300
3236,214.0,129.34,129.405,129.34,129.405,1200
3237,215.0,129.37,129.48,129.33,129.33,1600
3238,216.0,129.3,129.35,129.3,129.35,1345
3239,217.0,129.27,129.27,129.27,129.27,200
3240,218.0,129.1623,129.24,129.1623,129.23,1024
3241,219.0,129.1,129.17,129.1,129.11,1100
3242,220.0,129.06,129.17,129.06,129.1,2300
3243,221.0,129.0,129.17,129.0,129.17,1600
3244,222.0,129.0,129.0,129.0,129.0,100
3245,223.0,129.09,129.13,129.045,129.045,1200
3246,224.0,129.09,129.09,129.09,129.09,200
3247,226.0,129.0,129.08,128.99,129.04,2285
3248,227.0,129.07,129.07,128.975,128.975,200
3249,229.0,128.98,129.01,128.98,129.0,400
3250,230.0,129.02,129.08,129.02,129.07,2200
3251,232.0,129.04,129.04,128.99,128.99,900
3252,233.0,129.035,129.035,129.035,129.035,100
3253,234.0,128.99,129.05,128.99,129.05,1100
3254,235.0,129.05,129.05,128.99,128.99,600
3255,236.0,129.035,129.08,129.0,129.08,1252
3256,237.0,129.05,129.09,129.025,129.09,800
3257,238.0,129.17,129.17,129.055,129.06,1500
3258,239.0,129.09,129.185,129.09,129.185,1799
3259,240.0,129.03,129.06,129.0,129.05,1100
3260,242.0,129.1199,129.1199,129.06,129.06,584
3261,244.0,129.17,129.17,129.17,129.17,200
3262,245.0,129.13,129.25,129.13,129.2,1400
3263,246.0,129.12,129.12,129.12,129.12,101
3264,247.0,129.16,129.19,129.14,129.18,600
3265,248.0,129.22,129.22,129.21,129.22,300
3266,249.0,129.225,129.255,129.2,129.21,1200
3267,250.0,129.12,129.25,129.12,129.19,2523
3268,251.0,129.06,129.13,129.06,129.11,2200
3269,252.0,128.96,129.05,128.95,129.0,3200
3270,253.0,128.97,128.975,128.91,128.94,1800
3271,254.0,128.93,128.95,128.92,128.92,600
3272,255.0,128.975,128.975,128.975,128.975,100
3273,256.0,128.88,129.02,128.86,128.97,3400
3274,257.0,128.8,128.85,128.8,128.85,300
3275,258.0,128.76,128.8,128.76,128.8,300
3276,259.0,128.9,128.98,128.745,128.795,2100
3277,260.0,128.8,128.91,128.8,128.91,360
3278,261.0,128.84,128.89,128.785,128.785,1696
3279,262.0,128.86,128.9,128.86,128.86,400
3280,264.0,128.78,128.87,128.77,128.85,1503
3281,265.0,128.72,128.76,128.69,128.755,500
3282,266.0,128.69,128.84,128.69,128.76,1800
3283,267.0,128.75,128.75,128.75,128.75,1200
3284,268.0,128.87,128.87,128.75,128.82,2200
3285,269.0,128.82,128.82,128.75,128.8,2015
3286,270.0,128.9308,128.9308,128.78,128.825,890
3287,271.0,128.9581,129.35,128.76,128.86,5540
3288,272.0,129.5,129.5,128.83,128.83,4036
3289,273.0,129.43,129.43,129.11,129.37,1200
3290,274.0,129.5,129.52,129.27,129.31,8106
3291,275.0,129.4,129.5,129.31,129.31,3200
3292,276.0,129.47,129.57,129.47,129.49,1900
3293,277.0,129.47,129.72,129.33,129.64,4989
3294,278.0,129.72,129.72,129.4,129.4,700
3295,279.0,129.725,129.9171,129.55,129.725,4759
3296,280.0,129.675,129.79,129.62,129.79,1169
3297,281.0,130.0,130.0,129.57,129.65,4395
3298,282.0,129.81,130.0,129.79,130.0,6621
3299,283.0,129.88,130.0,129.84,129.88,1745
3300,284.0,129.99,130.0,129.89,130.0,3823
3301,285.0,129.62,129.92,129.62,129.92,3848
3302,286.0,129.71,129.88,129.71,129.76,1500
3303,287.0,129.52,129.7581,129.52,129.735,1175
3304,288.0,129.37,129.57,129.32,129.48,2100
3305,289.0,129.31,129.33,129.22,129.33,600
3306,290.0,129.62,129.73,129.32,129.32,3201
3307,291.0,129.6,129.61,129.55,129.61,1251
3308,292.0,129.52,129.71,129.52,129.53,2000
3309,293.0,129.639,129.639,129.52,129.52,605
3310,294.0,129.68,129.68,129.565,129.57,800
3311,295.0,129.26,129.64,129.21,129.64,2800
3312,296.0,129.26,129.4,129.15,129.17,1400
3313,297.0,129.11,129.222,129.11,129.19,1800
3314,298.0,129.13,129.26,129.08,129.095,1500
3315,299.0,129.22,129.22,129.06,129.06,200
3316,300.0,129.21,129.35,129.145,129.22,2800
3317,301.0,129.31,129.37,129.17,129.17,1600
3318,302.0,129.44,129.495,129.4,129.4,1200
3319,303.0,129.56,129.63,129.33,129.4,2175
3320,304.0,129.47,129.57,129.41,129.55,4100
3321,305.0,129.59,129.71,129.56,129.63,1500
3322,306.0,129.8575,129.9,129.65,129.66,3558
3323,307.0,129.99,129.99,129.69,129.79,2705
3324,308.0,129.92,129.94,129.92,129.94,700
3325,309.0,129.76,129.98,129.76,129.89,3300
3326,310.0,129.7,129.94,129.7,129.77,6898
3327,311.0,129.69,129.73,129.61,129.73,1821
3328,312.0,129.695,129.7,129.62,129.69,12699
3329,313.0,129.65,129.73,129.61,129.65,2000
3330,314.0,129.74,129.7888,129.69,129.7888,4100
3331,315.0,129.77,129.85,129.74,129.79,2599
3332,316.0,130.05,130.05,129.805,129.81,2958
3333,317.0,130.1,130.1,130.08,130.08,256
3334,318.0,129.93,130.14,129.92,130.12,2100
3335,319.0,129.83,129.97,129.83,129.96,1400
3336,320.0,129.99,130.02,129.89,129.89,3252
3337,321.0,130.07,130.07,129.97,129.97,300
3338,322.0,130.01,130.06,129.96,130.0075,2800
3339,323.0,129.94,130.0,129.94,130.0,2101
3340,324.0,129.8,129.93,129.8,129.93,1100
3341,325.0,129.68,129.8227,129.66,129.79,2290
3342,326.0,129.735,129.8,129.705,129.75,3800
3343,327.0,129.815,129.86,129.71,129.76,3200
3344,328.0,129.97,130.0,129.84,129.9,4450
3345,329.0,130.15,130.15,130.0,130.01,1700
3346,330.0,130.08,130.19,130.08,130.18,1600
3347,331.0,130.03,130.12,129.96,130.12,4612
3348,332.0,130.19,130.19,130.05,130.05,500
3349,333.0,130.12,130.17,130.12,130.17,1100
3350,334.0,130.28,130.28,130.13,130.13,2000
3351,335.0,130.16,130.34,130.16,130.28,1300
3352,336.0,130.33,130.39,130.17,130.17,3100
3353,337.0,130.38,130.38,130.28,130.3325,2600
3354,338.0,130.27,130.34,130.27,130.29,1700
3355,339.0,130.14,130.25,130.14,130.25,1100
3356,340.0,130.33,130.44,130.13,130.14,2329
3357,341.0,130.28,130.33,130.26,130.33,1201
3358,342.0,130.265,130.33,130.26,130.26,900
3359,343.0,130.2,130.25,130.2,130.24,1500
3360,344.0,130.3,130.32,130.2,130.2,2200
3361,345.0,130.32,130.32,130.27,130.27,700
3362,346.0,130.44,130.44,130.325,130.325,2500
3363,347.0,130.54,130.54,130.4,130.4254,2660
3364,348.0,130.47,130.51,130.44,130.5,3000
3365,349.0,130.41,130.49,130.41,130.42,1800
3366,350.0,130.38,130.5,130.38,130.44,1800
3367,351.0,130.43,130.52,130.41,130.43,4580
3368,352.0,130.35,130.42,130.35,130.42,500
3369,353.0,130.3901,130.44,130.39,130.41,1845
3370,354.0,130.475,130.5,130.39,130.44,2700
3371,355.0,130.45,130.54,130.43,130.47,3300
3372,356.0,130.48,130.57,130.37,130.45,6317
3373,357.0,130.37,130.42,130.37,130.42,700
3374,358.0,130.17,130.31,130.15,130.31,4312
3375,359.0,130.09,130.22,130.02,130.14,2700
3376,360.0,129.93,130.35,129.93,130.11,3700
3377,361.0,130.13,130.19,129.91,129.93,5000
3378,362.0,130.07,130.17,130.04,130.165,4336
3379,363.0,130.12,130.12,130.04,130.07,2800
3380,364.0,130.2,130.24,130.125,130.125,5470
3381,365.0,130.19,130.3,130.18,130.2001,3600
3382,366.0,130.33,130.5,130.23,130.25,6365
3383,367.0,130.44,130.44,130.335,130.37,1990
3384,368.0,130.45,130.49,130.4,130.4,951
3385,369.0,130.35,130.465,130.35,130.45,2594
3386,370.0,130.57,130.63,130.345,130.345,2500
3387,371.0,130.5,130.56,130.5,130.56,2100
3388,372.0,130.5,130.575,130.5,130.52,2000
3389,373.0,130.47,130.5,130.43,130.5,3600
3390,374.0,130.52,130.65,130.5,130.5,3200
3391,375.0,130.56,130.6,130.4708,130.47299999999998,2000
3392,376.0,130.66,130.695,130.62,130.62,2500
3393,377.0,130.64,130.66,130.56,130.66,3281
3394,378.0,130.7,130.7,130.61,130.67,2416
3395,379.0,130.61,130.77,130.61,130.71,3806
3396,380.0,130.82,130.84,130.62,130.68,11900
3397,381.0,130.72,130.82,130.69,130.82,6300
3398,382.0,130.72,130.75,130.68,130.71,5800
3399,383.0,130.72,130.75,130.66,130.74,8500
3400,384.0,130.51,130.71,130.47,130.65,9655
3401,385.0,130.465,130.58,130.44,130.51,5450
3402,386.0,130.45,130.57,130.445,130.45,20038
3403,387.0,130.35,130.5,130.34,130.44,5200
3404,388.0,130.44,130.57,130.33,130.35,11617
3405,389.0,130.51,130.55,130.43,130.43,8085
3406,390.0,130.36,130.51,130.32,130.51,105380
