,0,1,2,3,4,5
1952,,99.26,99.26,99.26,99.26,684738
1953,1.0,99.23,99.23,98.5098,99.07,13611
1954,2.0,99.08,99.37,99.01,99.23,8400
1955,3.0,98.85,99.08,98.83,99.08,3840
1956,4.0,98.85,99.12,98.84,98.84,10358
1957,5.0,98.71,99.02,98.71,98.83,4451
1958,6.0,98.65,98.94,98.65,98.78,14514
1959,7.0,98.69,98.72,98.54,98.699,12775
1960,8.0,98.665,98.665,98.62,98.63,1400
1961,9.0,98.65,98.69,98.56,98.69,4933
1962,10.0,98.61,98.81,98.61,98.745,2605
1963,11.0,98.76,98.77,98.68,98.68,9800
1964,12.0,98.56,98.79,98.56,98.79,5713
1965,13.0,98.5596,98.62,98.5596,98.58,2200
1966,14.0,98.615,98.65,98.54,98.59,3700
1967,15.0,98.61,98.69,98.56,98.6024,10990
1968,16.0,98.57,98.68,98.57,98.6,7984
1969,17.0,98.6,98.62,98.46,98.56,3844
1970,18.0,98.68,98.76,98.64,98.64,3170
1971,19.0,98.61,98.73,98.6,98.71,3363
1972,20.0,98.62,98.7,98.6,98.67,4904
1973,21.0,98.61,98.68,98.54,98.63,12592
1974,22.0,98.66,98.71,98.61,98.62,2290
1975,23.0,98.56,98.64,98.54,98.64,4654
1976,24.0,98.43,98.61,98.43,98.51,16855
1977,25.0,98.48,98.5,98.42,98.45,8201
1978,26.0,98.475,98.51,98.42,98.49,5500
1979,27.0,98.5,98.54,98.44,98.47,4769
1980,28.0,98.54,98.57,98.53,98.54,2390
1981,29.0,98.47,98.53,98.46,98.53,2626
1982,30.0,98.52,98.52,98.44,98.49,6793
1983,31.0,98.48,98.53,98.45,98.51,3098
1984,32.0,98.38,98.48,98.38,98.46,1610
1985,33.0,98.42,98.44,98.32,98.36,8622
1986,34.0,98.4,98.46,98.38,98.4,3789
1987,35.0,98.41,98.45,98.41,98.41,2809
1988,36.0,98.39,98.42,98.37,98.42,3300
1989,37.0,98.39,98.41,98.32,98.38,8137
1990,38.0,98.38,98.45,98.38,98.41,5200
1991,39.0,98.43,98.48,98.39,98.4,5936
1992,40.0,98.448,98.491,98.42,98.43,6450
1993,41.0,98.6,98.62,98.48,98.48,5008
1994,42.0,98.67,98.69,98.57,98.59,4620
1995,43.0,98.66,98.69,98.64,98.65,1608
1996,44.0,98.64,98.69,98.64,98.65,2148
1997,45.0,98.71,98.71,98.63,98.63,1400
1998,46.0,98.75,98.75,98.71,98.72,1900
1999,47.0,98.83,98.84,98.77,98.77,2585
2000,48.0,98.93,98.93,98.81,98.82,2500
2001,49.0,98.93,98.93,98.89,98.92,3288
2002,50.0,98.87,98.915,98.84,98.9,6868
2003,51.0,98.86,98.87,98.85,98.85,1000
2004,52.0,98.88,98.9,98.84,98.86,4100
2005,53.0,98.9,98.9,98.86,98.87,2500
2006,54.0,98.94,98.99,98.91,98.91,4744
2007,55.0,98.88,98.92,98.87,98.92,1300
2008,56.0,98.73,98.85,98.73,98.85,3829
2009,57.0,98.795,98.85,98.795,98.8,3050
2010,58.0,98.86,98.86,98.8022,98.8022,2386
2011,59.0,98.77,98.89,98.77,98.88,2116
2012,60.0,98.83,98.86,98.7,98.77,4906
2013,61.0,98.87,98.88,98.8,98.81,2100
2014,62.0,98.94,98.95,98.86,98.89,2600
2015,63.0,98.93,98.93,98.92,98.93,1016
2016,64.0,98.84,98.91,98.84,98.9,1500
2017,65.0,98.84,98.87,98.84,98.84,1900
2018,66.0,98.8601,98.8601,98.84,98.84,1800
2019,67.0,98.83,98.88,98.83,98.87,2851
2020,68.0,98.84,98.87,98.84,98.84,1300
2021,69.0,98.9,98.9,98.8,98.83,2882
2022,70.0,98.96,98.98,98.92,98.92,2224
2023,71.0,98.95,98.97,98.94,98.97,592
2024,72.0,99.04,99.04,98.95,98.95,5044
2025,73.0,99.02,99.04,99.02,99.03,1200
2026,74.0,98.99,99.03,98.99,99.03,1200
2027,75.0,99.0,99.05,99.0,99.02,1675
2028,76.0,99.1,99.1,99.01,99.01,1245
2029,77.0,99.08,99.09,99.08,99.09,300
2030,78.0,99.12,99.15,99.09,99.09,1575
2031,79.0,99.17,99.19,99.16,99.19,2300
2032,80.0,99.11,99.169,99.11,99.169,1400
2033,81.0,99.09,99.1,99.07,99.1,2200
2034,82.0,99.1,99.1,99.06,99.07,2379
2035,83.0,99.074,99.074,99.074,99.074,100
2036,84.0,99.05,99.09,99.05,99.09,3000
2037,85.0,99.02,99.055,99.02,99.04,1705
2038,86.0,98.98,99.03,98.98,99.02,1800
2039,87.0,99.01,99.02,99.0,99.0,1500
2040,88.0,98.96,99.05,98.96,99.0,3704
2041,89.0,99.0,99.0,98.94,98.94,2400
2042,90.0,98.97,98.995,98.95,98.99,6383
2043,91.0,99.0,99.0,98.95,98.95,813
2044,92.0,98.92,99.01,98.92,99.01,2035
2045,93.0,98.91,98.95,98.91,98.92,1900
2046,94.0,98.89,98.91,98.89,98.91,900
2047,95.0,98.91,98.93,98.91,98.9199,1302
2048,96.0,98.87,98.9,98.87,98.9,1000
2049,97.0,98.81,98.9125,98.81,98.89,7669
2050,98.0,98.82,98.82,98.8,98.81,1000
2051,99.0,98.84,98.84,98.81,98.82,1600
2052,100.0,98.79,98.82,98.79,98.82,1600
2053,101.0,98.82,98.85,98.76,98.76,1625
2054,102.0,98.83,98.85,98.81,98.82,1412
2055,103.0,98.88,98.905,98.83,98.83,3000
2056,104.0,98.87,98.89,98.87,98.88,788
2057,105.0,98.9,98.9,98.87,98.87,800
2058,106.0,98.86,98.9214,98.86,98.9,11900
2059,107.0,98.84,98.86,98.84,98.86,700
2060,108.0,98.8,98.84,98.8,98.84,3703
2061,109.0,98.8,98.81,98.76,98.79,1200
2062,110.0,98.83,98.83,98.78,98.78,2062
2063,111.0,98.815,98.83,98.8,98.81,6261
2064,112.0,98.83,98.84,98.8,98.81,4157
2065,113.0,98.845,98.85,98.8,98.83,3100
2066,114.0,98.77,98.83,98.77,98.83,1300
2067,115.0,98.79,98.81,98.79,98.79,2100
2068,116.0,98.77,98.77,98.73,98.77,2432
2069,117.0,98.775,98.787,98.73,98.77,2269
2070,118.0,98.77,98.7846,98.75299999999999,98.78,1607
2071,119.0,98.78,98.78,98.78,98.78,200
2072,120.0,98.72,98.77,98.67,98.76,3211
2073,121.0,98.77,98.79,98.72,98.72,2800
2074,122.0,98.74,98.77,98.73,98.77,2502
2075,123.0,98.73,98.78,98.73,98.76,1500
2076,124.0,98.7,98.76,98.69,98.76,1004
2077,125.0,98.72,98.76,98.71,98.71,2739
2078,126.0,98.74,98.74,98.74,98.74,100
2079,127.0,98.8,98.82,98.77,98.77,3600
2080,128.0,98.89,98.89,98.82,98.83,1600
2081,129.0,98.88,98.9,98.85,98.8867,1063
2082,130.0,98.85,98.86,98.8268,98.86,1532
2083,131.0,98.86,98.89,98.86,98.87,700
2084,132.0,98.91,98.94,98.8896,98.8896,3322
2085,133.0,98.92,98.93,98.88,98.91,3135
2086,134.0,98.92,98.93,98.92,98.93,690
2087,135.0,98.87899999999999,98.92,98.86,98.92,1600
2088,136.0,98.89,98.89,98.85,98.85,1623
2089,137.0,98.88,98.94,98.88,98.92,11240
2090,138.0,98.87,98.9,98.87,98.89,1500
2091,139.0,98.87,98.89,98.85,98.86,1358
2092,140.0,98.84,98.87,98.84,98.85,700
2093,141.0,98.81,98.84,98.8,98.83,2073
2094,142.0,98.83,98.83,98.81,98.82,1100
2095,143.0,98.82,98.82,98.81,98.81,400
2096,144.0,98.8,98.81,98.7802,98.81,908
2097,145.0,98.82,98.83,98.79,98.8,2725
2098,146.0,98.75,98.82,98.73,98.82,3303
2099,147.0,98.76,98.78,98.76,98.76,1700
2100,148.0,98.78,98.78,98.74,98.76,900
2101,149.0,98.78,98.81,98.78,98.8,1200
2102,150.0,98.77,98.7725,98.75,98.7725,1700
2103,151.0,98.74,98.77,98.72,98.76,3652
2104,152.0,98.78,98.78,98.745,98.745,800
2105,153.0,98.85,98.87,98.79,98.79,3800
2106,154.0,98.83,98.85,98.83,98.84,943
2107,155.0,98.82,98.85,98.81,98.84,2111
2108,156.0,98.86,98.86,98.85,98.85,900
2109,157.0,98.91,98.92,98.87,98.87,1535
2110,158.0,98.935,98.95,98.93,98.93,3437
2111,159.0,98.93,98.93,98.91,98.92,3579
2112,160.0,98.93,98.94,98.93,98.93,3535
2113,161.0,98.93,98.95,98.93,98.93,7400
2114,162.0,98.91,98.93,98.91,98.92,2400
2115,163.0,98.93,98.93,98.91,98.91,1726
2116,164.0,98.87,98.935,98.87,98.93,6605
2117,165.0,98.91,98.93,98.87,98.87,4900
2118,166.0,98.93,98.94,98.91,98.91,1191
2119,167.0,98.89,98.92,98.88,98.92,2097
2120,168.0,98.94,98.94,98.9,98.9,4500
2121,169.0,98.93,98.94,98.9276,98.93,2999
2122,170.0,98.9,98.93,98.9,98.93,1498
2123,171.0,98.92,98.94,98.9,98.9,2812
2124,172.0,98.92,98.96,98.92,98.93,5235
2125,173.0,98.91,98.9401,98.91,98.91,3650
2126,174.0,98.93,98.94,98.93,98.93,2500
2127,175.0,98.92,98.95,98.92,98.93,4854
2128,176.0,98.93,98.93,98.92,98.93,2392
