,0,1,2,3,4,5
1955,,51.94,51.94,51.9,51.91,185358
1956,1.0,51.97,51.97,51.83,51.9,35676
1957,2.0,51.875,51.875,51.87,51.87,537
1958,3.0,51.96,52.02,51.855,51.855,11995
1959,4.0,51.895,51.96,51.895,51.96,1300
1960,5.0,52.06,52.19,51.85,51.86,14719
1961,6.0,52.19,52.22,51.99,52.16,15307
1962,7.0,52.15,52.2,52.12,52.19,5269
1963,8.0,52.08,52.2,52.08,52.16,13129
1964,9.0,52.19,52.2,52.08,52.095,10480
1965,10.0,52.14,52.1825,52.03,52.17,12454
1966,11.0,52.19,52.21,52.14,52.14,74849
1967,12.0,52.07,52.19,52.07,52.17,9406
1968,13.0,52.13,52.17,52.08,52.1,14253
1969,14.0,52.15,52.15,52.1,52.11,5523
1970,15.0,52.16,52.2,52.15,52.17,14260
1971,16.0,52.18,52.19,52.13,52.14,9200
1972,17.0,52.35,52.35,52.16,52.18,22806
1973,18.0,52.29,52.36,52.26,52.33,7400
1974,19.0,52.13,52.28,52.12,52.27,11305
1975,20.0,52.19,52.23,52.14,52.14,10900
1976,21.0,52.17,52.19,52.145,52.19,4600
1977,22.0,52.18,52.2,52.14,52.18,8114
1978,23.0,52.17,52.2,52.14,52.17,11900
1979,24.0,52.15,52.2,52.14,52.18,6099
1980,25.0,52.2,52.2,52.155,52.16,5800
1981,26.0,52.26,52.26,52.16,52.19,6801
1982,27.0,52.23,52.32,52.23,52.26,6700
1983,28.0,52.21,52.22,52.2,52.22,2300
1984,29.0,52.11,52.19,52.11,52.19,6850
1985,30.0,52.13,52.13,52.095,52.11,7933
1986,31.0,52.12,52.135,52.1,52.13,9829
1987,32.0,52.1,52.13,52.0675,52.11,16508
1988,33.0,51.97,52.1,51.97,52.1,14623
1989,34.0,51.95,51.97,51.92,51.95,4520
1990,35.0,51.855,51.97,51.85,51.94,13717
1991,36.0,51.83,51.86,51.82,51.86,3300
1992,37.0,51.825,51.88,51.79,51.82,17408
1993,38.0,51.82,51.82,51.75,51.8,9884
1994,39.0,51.85,51.86,51.8,51.8,3600
1995,40.0,51.9,51.9,51.85,51.86,4664
1996,41.0,51.89,51.93,51.885,51.9,7674
1997,42.0,51.88,51.895,51.87,51.87,3717
1998,43.0,51.88,51.905,51.84,51.86,4200
1999,44.0,51.83,51.88,51.83,51.88,6031
2000,45.0,51.84,51.865,51.81,51.82,7320
2001,46.0,51.88,51.88,51.79,51.84,8534
2002,47.0,51.93,51.93,51.86,51.87,3741
2003,48.0,52.02,52.0299,51.9,51.93,6000
2004,49.0,52.03,52.03,51.99,52.01,1900
2005,50.0,52.06,52.08,52.01,52.02,10939
2006,51.0,52.01,52.06,52.01,52.06,7930
2007,52.0,51.96,52.005,51.96,51.99,6264
2008,53.0,51.98,51.99,51.945,51.965,4800
2009,54.0,52.065,52.07,51.98,51.985,6643
2010,55.0,52.06,52.07,52.05,52.06,5214
2011,56.0,51.94,52.065,51.93,52.065,13200
2012,57.0,51.9,51.925,51.895,51.895,4500
2013,58.0,51.92,51.92,51.895,51.9,4098
2014,59.0,51.9,51.96,51.89,51.93,8405
2015,60.0,51.97,51.98,51.9,51.9,7103
2016,61.0,51.91,51.95,51.9,51.95,7480
2017,62.0,51.94,51.96,51.89,51.8933,9368
2018,63.0,51.91,51.93,51.91,51.93,3296
2019,64.0,51.8232,51.9,51.8232,51.9,3900
2020,65.0,51.78,51.81,51.77,51.81,2719
2021,66.0,51.7,51.74,51.7,51.74,4699
2022,67.0,51.6269,51.7,51.6269,51.7,5100
2023,68.0,51.605,51.62,51.605,51.62,4618
2024,69.0,51.58,51.6,51.55,51.6,6886
2025,70.0,51.73,51.74,51.585,51.585,7557
2026,71.0,51.73,51.75,51.72,51.75,4400
2027,72.0,51.8,51.8,51.74,51.74,8380
2028,73.0,51.89,51.89,51.7884,51.7884,11104
2029,74.0,51.8297,51.89,51.825,51.87,5158
2030,75.0,51.8,51.84,51.8,51.83,5200
2031,76.0,51.82,51.82,51.76,51.8,6500
2032,77.0,51.79,51.825,51.78,51.82,2400
2033,78.0,51.81,51.81,51.77,51.79,2700
2034,79.0,51.72,51.81,51.72,51.81,6500
2035,80.0,51.72,51.725,51.71,51.72,9100
2036,81.0,51.71,51.72,51.7,51.72,2100
2037,82.0,51.74,51.74,51.705,51.71,5598
2038,83.0,51.73,51.74,51.73,51.74,7390
2039,84.0,51.8,51.82,51.725,51.725,6300
2040,85.0,51.805,51.83,51.8,51.82,3300
2041,86.0,51.775,51.8,51.77,51.8,17200
2042,87.0,51.79,51.79,51.77,51.775,3900
2043,88.0,51.79,51.81,51.79,51.79,4320
2044,89.0,51.83,51.83,51.78,51.78,4076
2045,90.0,51.76,51.82,51.76,51.82,5200
2046,91.0,51.81,51.81,51.75,51.75,3500
2047,92.0,51.82,51.82,51.75,51.81,6700
2048,93.0,51.83,51.83,51.775,51.83,4000
2049,94.0,51.86,51.87,51.84,51.84,5875
2050,95.0,51.89,51.9,51.87,51.87,3400
2051,96.0,51.91,51.91,51.85,51.88,4599
2052,97.0,51.91,51.915,51.9,51.91,1500
2053,98.0,51.93,51.93,51.9,51.9,4000
2054,99.0,51.92,51.95,51.905,51.93,8500
2055,100.0,51.89,51.93,51.89,51.93,3400
2056,101.0,51.92,51.93,51.87,51.88,4201
2057,102.0,51.94,51.95,51.92,51.93,3159
2058,103.0,51.97,51.97,51.94,51.94,5400
2059,104.0,51.96,51.97,51.93,51.97,1959
2060,105.0,51.93,51.97,51.93,51.96,2300
2061,106.0,51.94,51.96,51.875,51.92,7034
2062,107.0,51.94,51.97,51.94,51.95,3300
2063,108.0,51.92,51.96,51.92,51.93,5930
2064,109.0,51.89,51.91,51.87,51.9,4450
2065,110.0,51.87,51.89,51.865,51.89,2659
2066,111.0,51.9,51.915,51.86,51.87,6141
2067,112.0,51.89,51.92,51.88,51.9,11975
2068,113.0,51.91,51.91,51.89,51.9,2210
2069,114.0,51.91,51.91,51.9,51.9,1800
2070,115.0,51.93,51.98,51.91,51.91,16014
2071,116.0,51.96,51.96,51.91,51.92,4000
2072,117.0,51.925,51.97,51.9,51.97,3200
2073,118.0,51.94,51.94,51.9,51.93,3500
2074,119.0,51.91,51.95,51.91,51.93,5999
2075,120.0,51.93,51.93,51.91,51.91,3700
2076,121.0,51.92,51.95,51.91,51.93,4800
2077,122.0,51.91,51.92,51.91,51.92,1800
2078,123.0,51.9,51.93,51.895,51.92,4000
2079,124.0,51.86,51.92,51.85,51.91,3200
2080,125.0,51.87,51.89,51.86,51.86,4305
2081,126.0,51.92,51.92,51.86,51.86,5000
2082,127.0,51.95,51.95,51.92,51.92,2300
2083,128.0,51.98,51.98,51.93,51.97,4450
2084,129.0,51.95,51.9897,51.945,51.98,5863
2085,130.0,51.97,51.97,51.95,51.95,1900
2086,131.0,51.955,51.97,51.92,51.97,3100
2087,132.0,51.95,51.99,51.94,51.96,6230
2088,133.0,51.98,51.98,51.95,51.95,1700
2089,134.0,52.0,52.005,51.975,51.98,2843
2090,135.0,52.01,52.01,51.98,52.01,4100
2091,136.0,52.01,52.02,52.0,52.01,4500
2092,137.0,52.04,52.095,52.0,52.0,9558
2093,138.0,52.03,52.03,52.01,52.02,2900
2094,139.0,52.04,52.04,52.01,52.03,2200
2095,140.0,52.04,52.04,52.02,52.03,3100
2096,141.0,52.01,52.04,51.97,52.04,7908
2097,142.0,52.0425,52.05,52.0,52.0103,2000
2098,143.0,52.05,52.06,52.02,52.05,2700
2099,144.0,52.06,52.065,52.06,52.06,1800
2100,145.0,52.07,52.07,52.04,52.07,2034
2101,146.0,52.01,52.05,52.01,52.05,4000
2102,147.0,51.985,52.03,51.985,52.02,3400
2103,148.0,52.03,52.03,52.0,52.0,4000
2104,149.0,52.02,52.03,52.01,52.02,1500
2105,150.0,52.03,52.03,52.015,52.02,2100
2106,151.0,51.98,52.02,51.96,52.02,5700
2107,152.0,51.95,51.98,51.945,51.95,3290
2108,153.0,52.0,52.02,51.96,51.96,3124
2109,154.0,51.94,51.99,51.94,51.99,3700
2110,155.0,51.93,51.95,51.93,51.95,1307
2111,156.0,51.95,51.95,51.92,51.935,5200
2112,157.0,51.99,51.99,51.96,51.96,3100
2113,158.0,51.95,51.99,51.93,51.98,6000
2114,159.0,51.93,51.97,51.93,51.97,3858
2115,160.0,51.96,51.965,51.94,51.94,6200
2116,161.0,51.98,51.98,51.955,51.98,3700
2117,162.0,51.95,51.97,51.95,51.97,1500
2118,163.0,51.96,51.96,51.95,51.95,2442
2119,164.0,51.92,51.95,51.915,51.95,3302
2120,165.0,51.89,51.91,51.89,51.91,2729
2121,166.0,51.89,51.9,51.89,51.89,2852
2122,167.0,51.88,51.9,51.88,51.895,3000
2123,168.0,51.89,51.9,51.88,51.885,3464
2124,169.0,51.89,51.9,51.885,51.9,3180
2125,170.0,51.91,51.91,51.89,51.89,10152
2126,171.0,51.93,51.95,51.91,51.92,7500
2127,172.0,51.92,51.931000000000004,51.91,51.931000000000004,1670
2128,173.0,51.91,51.91,51.9,51.91,3304
