,0,1,2,3,4,5
1952,,171.8,171.8,171.8,171.8,2248
1953,6.0,171.83,171.83,171.83,171.83,100
1954,7.0,171.74,171.74,171.74,171.74,100
1955,10.0,171.92,172.0,171.78,171.99,2600
1956,12.0,171.98,171.98,171.98,171.98,100
1957,14.0,171.9,171.9,171.9,171.9,100
1958,15.0,171.8,171.8,171.8,171.8,100
1959,18.0,171.76,171.76,171.76,171.76,1015
1960,19.0,171.775,171.775,171.775,171.775,100
1961,23.0,171.75,171.795,171.745,171.795,7600
1962,24.0,171.76,171.85,171.755,171.755,1700
1963,26.0,171.74,171.82,171.71,171.71,900
1964,27.0,171.67,171.74,171.5755,171.74,2725
1965,29.0,171.49099999999999,171.6399,171.49099999999999,171.6399,205
1966,30.0,171.57,171.57,171.57,171.57,100
1967,32.0,171.57,171.58,171.57,171.58,200
1968,33.0,171.37,171.37,171.37,171.37,100
1969,35.0,171.415,171.415,171.415,171.415,100
1970,36.0,171.43,171.43,171.43,171.43,500
1971,39.0,171.27,171.37,171.27,171.37,600
1972,40.0,171.27,171.27,171.27,171.27,100
1973,41.0,171.3,171.37,171.3,171.37,200
1974,42.0,171.39,171.39,171.28,171.28,800
1975,43.0,171.26,171.29,171.26,171.29,756
1976,46.0,171.26,171.31,171.23,171.26,924
1977,51.0,171.13,171.13,171.13,171.13,100
1978,52.0,171.32,171.34,171.29,171.29,700
1979,53.0,171.29,171.29,171.29,171.29,100
1980,55.0,171.29,171.29,171.25,171.25,218
1981,58.0,171.09,171.09,171.08,171.08,376
1982,59.0,171.18,171.18,171.17,171.17,300
1983,60.0,171.34,171.43,171.34,171.34,407
1984,61.0,171.45,171.45,171.44,171.45,300
1985,62.0,171.47,171.47,171.46,171.46,354
1986,64.0,171.5363,171.5363,171.5363,171.5363,120
1987,66.0,171.665,171.665,171.665,171.665,100
1988,69.0,171.75,171.75,171.75,171.75,100
1989,71.0,172.0,172.0,171.88,171.88,300
1990,72.0,171.99,171.99,171.99,171.99,100
1991,73.0,172.0,172.0,171.89,171.89,200
1992,74.0,171.92,171.95,171.85,171.9,1400
1993,75.0,172.02,172.02,171.92,171.92,798
1994,76.0,172.19,172.23,172.03,172.03,558
1995,77.0,172.07,172.18,172.04,172.18,1200
1996,78.0,172.02,172.02,172.02,172.02,100
1997,80.0,171.93,171.93,171.93,171.93,100
1998,81.0,171.92,171.97,171.92,171.97,200
1999,82.0,172.02,172.07,172.02,172.05,902
2000,85.0,171.94,171.97,171.94,171.97,300
2001,88.0,171.97,171.97,171.97,171.97,100
2002,95.0,172.05,172.05,171.98,171.99,800
2003,96.0,172.1,172.1,172.08,172.08,496
2004,97.0,172.13,172.13,172.13,172.13,467
2005,98.0,172.22,172.22,172.13,172.13,200
2006,100.0,172.17,172.17,172.17,172.17,100
2007,101.0,172.32,172.4,172.28,172.35,1000
2008,102.0,172.33,172.33,172.33,172.33,300
2009,103.0,172.39,172.39,172.37,172.37,300
2010,104.0,172.54,172.54,172.54,172.54,100
2011,105.0,172.53,172.53,172.53,172.53,100
2012,109.0,172.72,172.75,172.63,172.65,1269
2013,110.0,172.74,172.74,172.68,172.68,300
2014,111.0,172.79,172.8332,172.68,172.725,3716
2015,112.0,172.77,172.79,172.77,172.79,300
2016,113.0,172.79,172.81,172.77,172.81,900
2017,115.0,172.8,172.87,172.76,172.85,2300
2018,116.0,172.9,172.9,172.73,172.8,3700
2019,117.0,172.84,172.87,172.83,172.83,1000
2020,118.0,172.805,172.805,172.78,172.78,300
2021,120.0,172.87,172.87,172.83,172.83,370
2022,126.0,172.8236,172.8236,172.795,172.795,307
2023,127.0,172.91,172.91,172.845,172.845,500
2024,128.0,172.95,172.95,172.92,172.92,200
2025,129.0,172.99,172.99,172.94,172.94,1699
2026,130.0,172.96,172.96,172.96,172.96,200
2027,131.0,172.84,172.9,172.84,172.9,1100
2028,132.0,172.92,172.96,172.83,172.83,1600
2029,133.0,172.92,172.92,172.88,172.88,200
2030,135.0,172.77,172.77,172.77,172.77,100
2031,136.0,172.82,172.82,172.82,172.82,100
2032,137.0,172.83,172.83,172.83,172.83,111
2033,138.0,172.87,172.87,172.87,172.87,100
2034,139.0,172.91,172.91,172.88,172.88,200
2035,140.0,172.93,172.93,172.93,172.93,100
2036,142.0,172.91,172.91,172.91,172.91,100
2037,143.0,172.96,172.96,172.95,172.95,200
2038,144.0,172.97,172.97,172.92,172.95,1200
2039,145.0,172.9,172.9,172.9,172.9,100
