,0,1,2,3,4,5
5083,,41.11,41.17,41.11,41.14,70777
5084,1.0,41.13,41.2499,41.07,41.151,10531
5085,2.0,41.145,41.17,41.145,41.16,600
5086,3.0,41.14,41.145,41.05,41.145,7985
5087,4.0,41.145,41.25,41.06,41.11,17168
5088,5.0,40.9599,41.145,40.94,41.14,38760
5089,6.0,40.96,41.02,40.94,40.94,18930
5090,7.0,40.93,40.97,40.93,40.96,12394
5091,8.0,40.89,40.96,40.89,40.94,6712
5092,9.0,40.98,41.03,40.83,40.9,40242
5093,10.0,40.98,41.03,40.94,40.98,20509
5094,11.0,41.06,41.06,40.95,40.99,32151
5095,12.0,41.04,41.07,41.03,41.05,25331
5096,13.0,41.06,41.06100000000001,41.02,41.04,14991
5097,14.0,41.05,41.06,41.045,41.06,2350
5098,15.0,41.1,41.1,41.008,41.05,16048
5099,16.0,41.09,41.11,41.05,41.1,43246
5100,17.0,41.145,41.15,41.07,41.09,82259
5101,18.0,41.19,41.24,41.15,41.15,19590
5102,19.0,41.16,41.19,41.1224,41.19,21388
5103,20.0,41.14,41.17,41.11,41.17,21566
5104,21.0,41.06,41.14,41.055,41.14,10007
5105,22.0,41.11,41.11,41.06,41.06,17725
5106,23.0,41.16,41.18,41.1,41.11,30839
5107,24.0,41.14,41.1899,41.13,41.15,14557
5108,25.0,41.13,41.175,41.13,41.145,14694
5109,26.0,41.1,41.13,41.075,41.13,17568
5110,27.0,41.16,41.16,41.085,41.1,27723
5111,28.0,41.26,41.27,41.16,41.16,24248
5112,29.0,41.245,41.3,41.23,41.26,81567
5113,30.0,41.2,41.275,41.2,41.25,37510
5114,31.0,41.19,41.22,41.15,41.19,71202
5115,32.0,41.21,41.23,41.1844,41.2,11373
5116,33.0,41.21,41.22,41.19,41.205,7313
5117,34.0,41.13,41.21,41.13,41.21,8200
5118,35.0,41.15,41.19,41.13,41.14,12199
5119,36.0,41.1,41.15,41.1,41.15,10223
5120,37.0,41.12,41.12,41.095,41.11,8921
5121,38.0,41.11,41.13,41.11,41.12,5500
5122,39.0,41.07,41.12,41.07,41.12,10500
5123,40.0,41.055,41.07,41.05,41.07,3847
5124,41.0,41.09,41.095,41.05,41.0558,9704
5125,42.0,41.05,41.08,41.04,41.08,8200
5126,43.0,41.0,41.05,40.99,41.05,7583
5127,44.0,41.06,41.06,41.0034,41.01,8511
5128,45.0,41.07,41.08,41.06,41.06,16121
5129,46.0,41.12,41.12,41.06,41.06,24180
5130,47.0,41.12,41.135,41.111000000000004,41.1173,15100
5131,48.0,41.1199,41.13,41.11,41.12,15440
5132,49.0,41.17,41.17,41.11,41.115,16302
5133,50.0,41.19,41.21,41.17,41.17,24285
5134,51.0,41.145,41.2,41.13,41.2,14612
5135,52.0,41.1599,41.1599,41.14,41.145,1899
5136,53.0,41.16,41.2,41.15,41.15,39511
5137,54.0,41.115,41.16,41.11,41.16,9137
5138,55.0,41.115,41.12,41.11,41.115,9820
5139,56.0,41.1,41.12,41.06,41.115,115731
5140,57.0,41.07,41.14,41.07,41.1,34847
5141,58.0,41.04,41.08,41.03,41.08,8000
5142,59.0,41.03,41.05,41.03,41.04,3600
5143,60.0,41.035,41.06,41.03,41.035,12700
5144,61.0,41.0,41.03,41.0,41.03,16288
5145,62.0,41.07,41.08,40.99,41.0,24733
5146,63.0,41.08,41.085,41.05,41.06,3900
5147,64.0,41.075,41.08,41.07,41.08,3400
5148,65.0,41.04,41.0622,41.04,41.06,5687
5149,66.0,41.065,41.065,41.03,41.045,8880
5150,67.0,41.11,41.11,41.065,41.065,12195
5151,68.0,41.1,41.105,41.1,41.1,1500
5152,69.0,41.0648,41.1,41.06,41.095,5649
5153,70.0,41.0599,41.07,41.05,41.07,4668
5154,71.0,41.01,41.0568,41.01,41.0558,8335
5155,72.0,41.08,41.08,41.01,41.01,20511
5156,73.0,41.065,41.08,41.065,41.075,11953
5157,74.0,41.03,41.07,41.03,41.07,7300
5158,75.0,41.04,41.06,41.03,41.035,21089
5159,76.0,41.015,41.03,41.01,41.03,4900
5160,77.0,41.01,41.02,41.0,41.01,13495
5161,78.0,41.02,41.02,41.0,41.01,21842
5162,79.0,41.06,41.06,41.03,41.03,9500
5163,80.0,41.09,41.1,41.05,41.055,26236
5164,81.0,41.085,41.09,41.08,41.085,2098
5165,82.0,41.085,41.12,41.0802,41.09,14400
5166,83.0,41.085,41.09,41.085,41.09,500
5167,84.0,41.1099,41.14,41.075,41.08,25690
5168,85.0,41.105,41.12,41.1042,41.11,4899
5169,86.0,41.12,41.13,41.0807,41.1099,19022
5170,87.0,41.105,41.12,41.1,41.115,4792
5171,88.0,41.105,41.14,41.1,41.1,27282
5172,89.0,41.135,41.14,41.11,41.11,8861
5173,90.0,41.12,41.135,41.12,41.135,4184
5174,91.0,41.09,41.12,41.09,41.12,20729
5175,92.0,41.07,41.095,41.07,41.09,10978
5176,93.0,41.1299,41.1299,41.07,41.07,14521
5177,94.0,41.12,41.13,41.115,41.13,9500
5178,95.0,41.12,41.12,41.11,41.1199,1800
5179,96.0,41.135,41.14,41.105,41.12,20843
5180,97.0,41.16,41.16,41.13,41.14,9208
5181,98.0,41.15,41.165,41.15,41.16,10533
5182,99.0,41.1517,41.16,41.14,41.15,14111
5183,100.0,41.14,41.16,41.14,41.15,5230
5184,101.0,41.115,41.14,41.1,41.14,18694
5185,102.0,41.1401,41.15,41.11,41.11,16900
5186,103.0,41.13,41.15,41.13,41.14,6059
5187,104.0,41.11,41.135,41.11,41.13,7436
5188,105.0,41.16,41.16,41.12,41.12,48795
5189,106.0,41.21,41.225,41.155,41.16,43446
5190,107.0,41.21,41.23,41.19,41.205,274938
5191,108.0,41.25,41.25,41.22,41.22,4400
5192,109.0,41.2267,41.25,41.225,41.245,11800
5193,110.0,41.24,41.26,41.21,41.22,24274
5194,111.0,41.27,41.27,41.24,41.245,4162
5195,112.0,41.27,41.27,41.265,41.265,10623
5196,113.0,41.26,41.27,41.26,41.26,3780
5197,114.0,41.21,41.265,41.21,41.26,17863
5198,115.0,41.19,41.21,41.19,41.21,3240
5199,116.0,41.25,41.25,41.19,41.195,20635
5200,117.0,41.22,41.25,41.22,41.24,9247
5201,118.0,41.21,41.23,41.21,41.225,3272
5202,119.0,41.245,41.25,41.215,41.22,7400
5203,120.0,41.245,41.25,41.24,41.245,1700
5204,121.0,41.25,41.27,41.2414,41.25,13469
5205,122.0,41.21,41.25,41.21,41.245,6705
5206,123.0,41.2,41.21,41.2,41.21,2418
5207,124.0,41.185,41.2,41.18,41.2,2751
5208,125.0,41.208999999999996,41.22,41.19,41.19,9796
5209,126.0,41.19,41.215,41.19,41.205,8350
5210,127.0,41.17,41.19,41.17,41.19,5250
5211,128.0,41.19,41.195,41.17,41.175,5399
5212,129.0,41.19,41.195,41.19,41.195,4000
5213,130.0,41.19,41.2,41.19,41.19,6800
5214,131.0,41.19,41.2,41.19,41.19,11397
5215,132.0,41.19,41.21,41.175,41.19,31780
5216,133.0,41.18,41.21,41.18,41.19,23479
5217,134.0,41.18,41.19,41.18,41.18,6319
5218,135.0,41.19,41.19,41.18,41.18,400
5219,136.0,41.2042,41.21,41.18,41.185,17912
5220,137.0,41.2,41.205,41.2,41.2,300
5221,138.0,41.185,41.205,41.18,41.205,9653
5222,139.0,41.185,41.19,41.18,41.185,2600
5223,140.0,41.195,41.2,41.18,41.1802,9400
5224,141.0,41.21,41.21,41.195,41.195,4750
5225,142.0,41.2,41.21,41.195,41.2001,21242
5226,143.0,41.2,41.21,41.2,41.205,5558
5227,144.0,41.2,41.205,41.2,41.2,500
5228,145.0,41.14,41.205,41.14,41.2,11891
5229,146.0,41.145,41.15,41.12,41.13,9106
5230,147.0,41.165,41.169,41.15,41.15,9250
5231,148.0,41.165,41.17,41.1601,41.1601,1731
5232,149.0,41.165,41.17,41.165,41.17,1100
5233,150.0,41.2,41.205,41.165,41.165,19806
5234,151.0,41.21,41.21,41.2,41.2099,2900
5235,152.0,41.23,41.23,41.19,41.205,23608
5236,153.0,41.22,41.24,41.215,41.225,17439
5237,154.0,41.225,41.23,41.22,41.22,6100
5238,155.0,41.225,41.23,41.22,41.225,3384
5239,156.0,41.2,41.23,41.19,41.225,17336
5240,157.0,41.175,41.2,41.175,41.2,10060
5241,158.0,41.18,41.18,41.17,41.17,2600
5242,159.0,41.185,41.205,41.17,41.18,32504
5243,160.0,41.2,41.2,41.19,41.19,2500
5244,161.0,41.19,41.2,41.19,41.195,1300
5245,162.0,41.2,41.21,41.18,41.19,26600
5246,163.0,41.215,41.22,41.19,41.195,8996
5247,164.0,41.22,41.22,41.21,41.22,3189
5248,165.0,41.205,41.2143,41.2,41.21,4626
5249,166.0,41.17,41.2,41.17,41.2,7799
5250,167.0,41.14,41.17,41.14,41.17,7851
5251,168.0,41.13,41.14,41.13,41.14,1348
5252,169.0,41.14,41.14,41.11,41.13,12367
5253,170.0,41.135,41.145,41.13,41.14,2455
5254,171.0,41.125,41.135,41.12,41.135,1799
5255,172.0,41.12,41.14,41.12,41.125,8600
5256,173.0,41.11,41.125,41.11,41.12,8500
5257,174.0,41.1,41.11,41.09,41.11,8400
5258,175.0,41.09,41.105,41.08,41.1,8992
5259,176.0,41.0848,41.0958,41.08,41.09,2897
5260,177.0,41.06,41.08,41.06,41.08,7400
5261,178.0,41.06,41.065,41.06,41.065,4065
5262,179.0,41.05,41.065,41.05,41.06,4304
5263,180.0,41.06,41.06,41.04,41.05,6200
5264,181.0,41.065,41.07,41.06,41.065,500
5265,182.0,41.05,41.0699,41.05,41.065,8672
5266,183.0,41.06,41.07,41.04,41.05,9623
5267,184.0,41.07,41.07,41.06,41.065,1700
5268,185.0,41.065,41.07,41.05,41.065,12955
5269,186.0,41.065,41.065,41.06,41.065,19444
5270,187.0,41.095,41.1,41.06,41.06,15782
