,0,1,2,3,4,5
1558,,196.4,196.49,196.4,196.49,21543
1559,1.0,196.5668,196.7255,196.41,196.49,8705
1560,2.0,196.885,197.2899,196.53,196.53,12550
1561,3.0,196.74,196.98,196.7,196.89,11357
1562,4.0,197.2,197.29,196.6908,196.6908,4825
1563,5.0,197.0,197.19,196.69,197.018,4823
1564,6.0,197.1,197.1,196.761,196.81,1100
1565,7.0,196.96599999999998,197.06,196.84,197.0441,11364
1566,8.0,196.5559,197.0399,196.5,196.88,11151
1567,9.0,196.62,196.99,196.6,196.63,3700
1568,10.0,196.75,196.9899,196.7372,196.77,2500
1569,11.0,196.7701,197.0,196.7701,196.99,3619
1570,12.0,196.91,196.91,196.5,196.79,5626
1571,13.0,196.93,196.96,196.6,196.6,1600
1572,14.0,197.3599,197.37,196.921,196.99,13588
1573,15.0,197.5,197.5,197.11,197.16,5555
1574,16.0,197.14,197.59,196.97,197.4985,19723
1575,17.0,197.29,197.345,197.1,197.19,8144
1576,18.0,197.06,197.33,196.89,197.31,9475
1577,19.0,197.28,197.3,196.89,197.0,7491
1578,20.0,197.1,197.27,197.05,197.19,3114
1579,21.0,197.22,197.22,196.99,197.1,2300
1580,22.0,197.082,197.34,197.05,197.1632,6443
1581,23.0,197.28,197.28,197.05,197.09,1205
1582,24.0,197.0706,197.3,197.04,197.28,3799
1583,25.0,197.16,197.16,197.04,197.12,1776
1584,26.0,197.0793,197.25,197.05,197.18,3230
1585,27.0,197.235,197.44,197.01,197.17,5262
1586,28.0,197.0935,197.17,197.0,197.17,2214
1587,29.0,196.755,197.04,196.755,197.04,5111
1588,30.0,196.8638,196.89,196.71,196.86,2200
1589,31.0,196.71,196.8999,196.71,196.785,1243
1590,32.0,196.91,197.03,196.5,196.7,11256
1591,33.0,197.2691,197.305,196.89,196.89,9664
1592,34.0,197.44,197.45,197.1,197.29,4754
1593,35.0,197.42,197.5,197.3,197.4,3948
1594,36.0,197.82,197.82,197.49,197.53,9556
1595,37.0,197.66,197.6999,197.53,197.53,1500
1596,38.0,197.47,197.56,197.45,197.52,4601
1597,39.0,197.6092,197.75,197.49,197.49,6634
1598,40.0,197.4,197.6,197.26,197.52,5291
1599,41.0,197.33,197.5017,197.33,197.5017,2286
1600,42.0,197.34,197.5519,197.33,197.46,11909
1601,43.0,197.23,197.35,197.23,197.35,1054
1602,44.0,197.21,197.3369,197.21,197.3369,1798
1603,45.0,197.1501,197.2365,197.1501,197.17,2500
1604,46.0,197.39,197.45,197.3,197.38,3000
1605,47.0,197.421,197.545,197.421,197.47,6450
1606,48.0,197.45,197.4799,197.3058,197.4439,2950
1607,49.0,197.62,197.62,197.36,197.5125,1705
1608,50.0,197.48,197.63,197.4,197.47,7508
1609,51.0,197.82,197.82,197.55,197.56,3091
1610,52.0,197.74,197.7672,197.68,197.7672,1500
1611,53.0,197.695,197.755,197.6701,197.74,3142
1612,54.0,197.7099,197.75,197.62,197.74,1450
1613,55.0,197.545,197.645,197.53,197.6,900
1614,56.0,197.75,197.8,197.575,197.61,2523
1615,57.0,197.804,197.82,197.688,197.71,7944
1616,58.0,197.73,197.82,197.56,197.78,3691
1617,59.0,197.78,197.8,197.7294,197.8,1400
1618,60.0,197.81,197.82,197.735,197.7648,6049
1619,61.0,197.88,197.98,197.8,197.83,10194
1620,62.0,197.75,197.94,197.75,197.94,2225
1621,63.0,197.95,197.99,197.8493,197.87,1731
1622,64.0,197.94,197.94,197.94,197.94,200
1623,65.0,197.92,198.0,197.84099999999998,197.87,9049
1624,66.0,198.19,198.19,197.91,197.93,10072
1625,67.0,198.28,198.34,198.01,198.01,8257
1626,68.0,198.3049,198.35,198.21900000000002,198.21900000000002,2450
1627,69.0,198.3,198.3651,198.24,198.36,2925
1628,70.0,198.37,198.4,198.1831,198.1901,1880
1629,71.0,198.06,198.41,198.06,198.4,4072
1630,72.0,197.90400000000002,198.24,197.90400000000002,198.09099999999998,2635
1631,73.0,198.09,198.13,197.95,197.95,3770
1632,74.0,198.32,198.358,198.08,198.0974,6547
1633,75.0,198.25,198.37,198.25,198.37,4605
1634,76.0,198.389,198.5,198.2501,198.33,8189
1635,77.0,198.2608,198.42,198.25,198.41,3793
1636,78.0,198.29,198.36,198.195,198.21,4104
1637,79.0,198.75,198.75,198.2959,198.2959,12357
1638,80.0,198.69,198.72,198.53599999999997,198.69,5701
1639,81.0,198.75400000000002,198.795,198.63,198.72,5698
1640,82.0,198.82,198.88,198.7028,198.76,6126
1641,83.0,198.82,198.88,198.75,198.84,4769
1642,84.0,198.67,198.834,198.67,198.8026,3731
1643,85.0,198.78,198.78,198.67,198.7689,1400
1644,86.0,198.6775,198.81,198.64,198.78,7648
1645,87.0,198.69,198.7399,198.63,198.73,1902
1646,88.0,198.54,198.68,198.5001,198.68,4424
1647,89.0,198.79,198.86,198.56,198.57,9557
1648,90.0,198.87,198.89,198.73,198.81,2951
1649,91.0,198.7836,199.02,198.7836,198.81,13540
1650,92.0,198.72,198.74,198.5768,198.7388,2632
1651,93.0,198.493,198.69,198.41,198.69,4585
1652,94.0,198.5799,198.5799,198.39,198.49599999999998,4791
1653,95.0,198.54,198.55,198.45,198.5,2500
1654,96.0,198.69,198.7,198.56,198.56,3130
1655,97.0,198.46,198.8,198.46,198.77,8101
1656,98.0,198.965,199.02,198.54,198.54,5087
1657,99.0,198.91,199.0799,198.8,199.04,8555
1658,100.0,198.84,198.91,198.84,198.91,900
1659,101.0,198.95,198.95,198.82,198.83,1700
1660,102.0,198.92,199.1065,198.92,198.98,1894
1661,103.0,198.88,198.972,198.8748,198.94,1950
1662,104.0,199.01,199.01,198.82,198.86,1990
1663,105.0,199.08,199.199,199.0,199.0,3034
1664,106.0,199.4,199.4,199.09,199.1196,8069
1665,107.0,199.4,199.4,199.31,199.33,2800
1666,108.0,199.38,199.43,199.35,199.4,3215
1667,109.0,199.4,199.4599,199.34,199.4599,4132
1668,110.0,199.35,199.35,199.2469,199.3213,7828
1669,111.0,199.403,199.41,199.3,199.3302,6895
1670,112.0,199.64,199.65,199.442,199.442,12373
1671,113.0,199.5433,199.615,199.5,199.58,4397
1672,114.0,199.43,199.6,199.303,199.54,5544
1673,115.0,199.59,199.6,199.5,199.5599,2089
1674,116.0,199.5716,199.6,199.5,199.54,2683
1675,117.0,199.465,199.59,199.3901,199.5463,1950
1676,118.0,199.45,199.59,199.42,199.4632,5005
1677,119.0,199.63,199.65,199.34,199.4,7663
1678,120.0,199.56,199.69,199.55,199.65,3408
1679,121.0,199.84,199.84,199.63,199.63,4713
1680,122.0,199.84,199.84,199.69,199.83,6200
1681,123.0,199.7,199.82,199.7,199.8009,5873
1682,124.0,199.82,199.86,199.74,199.74,6988
1683,125.0,199.82,199.92,199.75,199.86,13578
1684,126.0,199.9099,199.9099,199.8,199.82,5211
1685,127.0,199.87900000000002,199.89,199.8,199.89,3904
1686,128.0,199.92,199.93,199.8301,199.91,800
1687,129.0,200.16,200.25,199.85,199.94,39117
1688,130.0,199.97,200.2282,199.91,200.17,8150
1689,131.0,200.0,200.0802,200.0,200.03,7035
1690,132.0,200.14,200.17,200.02,200.03,5485
1691,133.0,200.24,200.24,200.19,200.21,3300
1692,134.0,200.415,200.43,200.28,200.28,13560
1693,135.0,200.5,200.592,200.42,200.44,18548
1694,136.0,200.64,200.64,200.46,200.5392,7582
1695,137.0,200.61,200.7,200.56,200.58,6854
1696,138.0,200.58,200.68,200.53,200.68,5946
1697,139.0,200.53,200.63,200.5005,200.62,6272
1698,140.0,200.55,200.55,200.44,200.5,8274
1699,141.0,200.83,200.83,200.54,200.54,5257
1700,142.0,200.78,200.815,200.6726,200.81,4902
1701,143.0,200.8635,200.91,200.7268,200.75,12540
1702,144.0,200.8999,200.98,200.7615,200.8,5021
1703,145.0,200.88,200.98,200.7,200.9,19815
1704,146.0,201.055,201.09799999999998,200.86,200.9033,15038
1705,147.0,201.02,201.14,201.01,201.055,6286
1706,148.0,201.06,201.2,201.03,201.06,6908
1707,149.0,200.8,201.12,200.7901,201.12,13740
1708,150.0,200.5784,200.8775,200.4,200.8775,12889
1709,151.0,200.14,200.54,199.9,200.5,24782
1710,152.0,200.4,200.4,200.1701,200.21,5777
1711,153.0,200.3,200.4,200.22,200.3999,5183
1712,154.0,200.23,200.35,200.23,200.24,2000
1713,155.0,200.37,200.37,200.26,200.262,1920
1714,156.0,201.0,201.0,200.4,200.44,13148
1715,157.0,201.19,201.19,200.9,201.02,8424
1716,158.0,201.1,201.18,200.88,201.081,3920
1717,159.0,201.16,201.21900000000002,201.03,201.03,13943
1718,160.0,201.37,201.5,201.17,201.2,16723
1719,161.0,201.12,201.38,201.12,201.37,3439
1720,162.0,201.21,201.34,201.1655,201.17,4193
1721,163.0,201.2196,201.3,201.19,201.21,3204
1722,164.0,201.2581,201.2581,201.12,201.18,2082
1723,165.0,201.255,201.28,201.17,201.21,4368
1724,166.0,200.96,201.2988,200.89,201.2988,6725
1725,167.0,201.22,201.22,200.99,201.0,4600
1726,168.0,201.25,201.34,201.18,201.21,2801
1727,169.0,201.22799999999998,201.24,201.06,201.24,3897
1728,170.0,200.97,201.22799999999998,200.9,201.22799999999998,3436
1729,171.0,200.99,200.99,200.88,200.89,7089
1730,172.0,200.87,200.92,200.8,200.92,1300
1731,173.0,200.74,200.86,200.64,200.80700000000002,6616
1732,174.0,200.63,200.74,200.6101,200.7,7580
1733,175.0,200.79,200.79,200.55,200.6,4604
1734,176.0,200.72,200.85,200.72,200.745,3840
1735,177.0,200.6009,200.743,200.5,200.67,1727
1736,178.0,200.16,200.5383,200.16,200.5,9026
1737,179.0,200.2,200.255,200.19,200.24,1600
1738,180.0,200.3,200.31,200.21,200.25,3922
1739,181.0,200.42,200.42,200.29,200.37,500
1740,182.0,200.51,200.6,200.43,200.44,1295
1741,183.0,200.63,200.75,200.55,200.58,2432
1742,184.0,200.59,200.62,200.5,200.5632,2533
1743,185.0,200.66,200.76,200.5,200.5,9873
1744,186.0,200.3663,200.63,200.3663,200.595,3595
1745,187.0,200.37,200.41,200.3,200.35,4519
1746,188.0,200.24099999999999,200.34,200.24099999999999,200.31,3216
1747,189.0,200.36,200.36,200.23,200.23,3208
1748,190.0,200.36,200.42,200.32,200.37,3200
1749,191.0,200.27,200.45,200.16,200.45,3450
1750,192.0,200.13,200.29,200.05,200.29,2800
1751,193.0,200.06,200.15,200.06,200.0601,2440
1752,194.0,199.82,200.06799999999998,199.74,200.06,14055
1753,195.0,200.0036,200.1,199.88,199.88,5000
1754,196.0,200.02,200.0944,200.0,200.0,5753
1755,197.0,200.08,200.08,200.0,200.075,1379
1756,198.0,200.115,200.115,200.0,200.01,5018
1757,199.0,200.13,200.2,200.09,200.09,4200
1758,200.0,200.0899,200.2,200.0,200.14,2503
1759,201.0,200.1,200.14,200.0,200.0,2191
1760,202.0,200.02,200.11,200.01,200.03,2600
1761,203.0,199.9216,200.025,199.9216,200.002,5571
1762,204.0,199.87,199.99,199.84,199.92,2700
1763,205.0,199.86,199.89,199.79,199.89,1162
1764,206.0,199.96,199.99,199.88,199.89,2716
1765,207.0,200.141,200.141,199.93,199.93,3830
1766,208.0,200.2,200.235,200.1,200.15,3295
1767,209.0,200.41,200.41,200.28,200.305,2320
1768,210.0,200.53,200.55,200.4099,200.41,9477
1769,211.0,200.85,200.99,200.5108,200.5108,14678
1770,212.0,200.87,201.05,200.87,200.95,10401
1771,213.0,200.94,200.99,200.9,200.92,2027
1772,214.0,200.91,200.98,200.8966,200.94,3975
1773,215.0,201.67,201.75,200.9903,201.0,41220
1774,216.0,201.02,201.75,201.0,201.6,14202
1775,217.0,201.25,201.4,200.9905,201.13,11841
1776,218.0,201.175,201.2799,201.05,201.24,5125
1777,219.0,201.23,201.39,201.2,201.2,4293
1778,220.0,201.335,201.39,201.22,201.265,3756
1779,221.0,201.41,201.57,201.31,201.31,6109
1780,222.0,201.42,201.56,201.3201,201.39,3376
