,0,1,2,3,4,5
391,,764.07,764.55,764.07,764.55,25000
392,1.0,766.0,766.5,764.51,764.84,12078
393,2.0,765.1764,765.705,765.0,765.49,7579
394,3.0,764.7812,765.37,764.78,765.1833,2760
395,4.0,764.0823,764.8082,763.61,764.8082,10117
396,5.0,764.325,764.325,763.61,764.1692,5940
397,6.0,764.5,764.7,764.37,764.4,3955
398,7.0,764.5,764.97,764.22,764.26,7214
399,8.0,763.79,764.38,763.35,764.38,7932
400,9.0,763.3,763.8116,763.16,763.6009,8513
401,10.0,763.535,763.7,763.11,763.5775,3327
402,11.0,762.6931,763.58,762.37,763.49,17167
403,12.0,763.005,763.07,762.6501,762.83,4422
404,13.0,762.99,763.25,762.7,763.145,6626
405,14.0,763.01,763.48,763.01,763.14,8407
406,15.0,762.68,763.2927,762.6,763.2927,3580
407,16.0,762.4088,762.7777,762.16,762.62,12883
408,17.0,762.725,762.8386,762.1901,762.3439999999999,4815
409,18.0,762.9,763.0699,762.54,762.54,5300
410,19.0,763.19,763.43,762.9654,763.0,8305
411,20.0,762.8583,763.209,762.84,763.07,2900
412,21.0,762.8425,762.95,762.7025,762.85,2700
413,22.0,763.15,763.16,762.655,762.825,12599
414,23.0,763.18,763.32,762.85,762.93,15895
415,24.0,763.55,763.77,762.9563,763.1873,8895
416,25.0,763.61,763.922,763.36,763.4,5634
417,26.0,763.73,763.99,763.4805,763.5419999999999,3595
418,27.0,763.0,763.665,763.0,763.63,4294
419,28.0,762.82,763.04,762.54,762.96,6549
420,29.0,763.3864,763.3919,762.865,762.865,2500
421,30.0,763.47,763.89,763.39,763.39,5503
422,31.0,763.6497,763.85,763.5,763.669,4568
423,32.0,763.73,763.73,763.42,763.64,3876
424,33.0,764.11,764.26,763.86,763.87,6810
425,34.0,763.69,763.85,763.53,763.85,2500
426,35.0,763.0,763.7499,763.0,763.64,5055
427,36.0,763.24,763.325,763.0,763.01,4150
428,37.0,762.8728,763.25,762.7772,763.25,5171
429,38.0,762.72,762.91,762.55,762.89,3666
430,39.0,762.83,762.94,762.5,762.7,6227
431,40.0,762.555,762.86,762.5,762.78,3795
432,41.0,762.91,762.91,762.54,762.6627,1560
433,42.0,762.58,762.91,762.57,762.89,2595
434,43.0,762.91,762.91,762.18,762.5,9382
435,44.0,762.8812,763.21,762.73,762.99,3838
436,45.0,762.87,762.9399,762.72,762.9399,1436
437,46.0,762.8101,762.975,762.81,762.88,1514
438,47.0,762.9995,763.195,762.79,762.82,1700
439,48.0,762.9101,763.5,762.9001,763.19,5585
440,49.0,762.91,763.25,762.91,763.0834,2325
441,50.0,763.2,763.21,762.91,762.91,1700
442,51.0,763.0,763.15,762.91,763.15,1000
443,52.0,762.74,762.8416,762.56,762.84,3300
444,53.0,763.03,763.1,762.55,762.55,2385
445,54.0,762.82,763.19,762.7077,763.02,2300
446,55.0,762.7936,762.96,762.55,762.95,1140
447,56.0,762.9,762.995,762.78,762.78,1765
448,57.0,762.91,763.03,762.83,762.9008,548
449,58.0,762.92,763.04,762.91,763.04,893
450,59.0,762.55,762.97,762.55,762.93,1200
451,60.0,762.22,762.58,762.22,762.58,4768
452,61.0,762.5652,762.71,762.18,762.31,2426
453,62.0,762.7479,762.7493,762.6047,762.6047,1600
454,63.0,762.5,762.67,762.5,762.6392,2008
455,64.0,762.5627,762.5627,762.43,762.43,200
456,65.0,762.82,762.82,762.42,762.425,2802
457,66.0,762.99,762.99,762.68,762.84,7262
458,67.0,762.5,762.92,762.5,762.8908,3075
459,68.0,762.51,762.65,762.51,762.63,1000
460,69.0,762.3430000000001,762.42,762.2,762.31,6288
461,70.0,762.3944,762.43,762.304,762.3331,1993
462,71.0,762.36,762.52,762.36,762.46,1900
463,72.0,761.6,762.35,761.5003,762.35,10782
464,73.0,761.1801,761.6155,761.1801,761.52,4353
465,74.0,761.52,761.62,761.28,761.28,4500
466,75.0,761.48,761.75,761.39,761.54,4900
467,76.0,761.76,761.76,761.37,761.5,2417
468,77.0,761.87,761.87,761.7,761.78,2355
469,78.0,761.17,761.775,761.17,761.775,3517
470,79.0,760.8,761.357,760.7458,761.315,10474
471,80.0,761.1383,761.1383,760.59,760.72,6719
472,81.0,760.98,761.23,760.72,761.21,2363
473,82.0,760.38,761.04,760.38,760.8442,3910
474,83.0,760.45,760.66,760.34,760.37,5709
475,84.0,760.54,760.8,760.46,760.4716,2710
476,85.0,759.9093,760.6254,759.88,760.6254,22450
477,86.0,760.13,760.2,759.57,759.9,10651
478,87.0,759.35,760.155,759.32,759.8446,10163
479,88.0,759.33,759.6,759.24,759.35,6376
480,89.0,759.3945,759.6016,759.3,759.36,12139
481,90.0,759.5,759.59,759.42,759.48,8816
482,91.0,759.75,759.85,759.35,759.36,9325
483,92.0,759.8798,760.02,759.705,759.85,3800
484,93.0,759.99,759.99,759.69,759.69,1875
485,94.0,760.0,760.0,759.75,759.99,2149
486,95.0,760.15,760.1988,759.8924,759.8924,4775
487,96.0,759.81,760.0,759.61,760.0,1400
488,97.0,758.826,759.819,758.67,759.819,11011
489,98.0,758.8525,758.96,758.6582,758.8536,5455
490,99.0,759.2698,759.81,758.86,758.86,5247
491,100.0,759.2353,759.37,759.13,759.37,3258
492,101.0,759.36,759.43,759.1925,759.34,4580
493,102.0,759.26,759.47,759.25,759.36,6010
494,103.0,759.21,759.22,758.96,759.22,2950
495,104.0,758.77,759.3,758.76,759.22,11413
496,105.0,758.87,759.0,758.69,758.91,3550
497,106.0,759.0,759.07,758.71,758.87,2440
498,107.0,758.96,759.23,758.79,759.0,5436
499,108.0,759.0,759.05,758.85,759.0,1800
500,109.0,758.765,759.26,758.74,759.135,3341
501,110.0,758.76,758.8599,758.6,758.8599,2570
502,111.0,758.44,758.7,758.0612,758.7,12401
503,112.0,758.44,758.94,758.44,758.5496,1507
504,113.0,758.36,758.5777,758.36,758.36,600
505,114.0,758.2433,758.26,758.0,758.25,4455
506,115.0,758.57,758.57,757.99,758.03,4335
507,116.0,758.48,758.68,758.18,758.24,4560
508,117.0,758.5,758.69,758.35,758.49,3687
509,118.0,758.28,758.6307,758.26,758.52,2327
510,119.0,758.06,758.43,758.06,758.222,3897
511,120.0,758.2863,758.4,758.16,758.2985,1700
512,121.0,758.23,758.35,758.15,758.35,3920
513,122.0,758.44,758.66,758.21,758.21,4999
514,123.0,758.055,758.46,758.0,758.3802,5761
515,124.0,758.3,758.37,758.07,758.2067,1829
516,125.0,758.5465,758.7,758.195,758.2757,5600
517,126.0,758.5369999999999,758.71,758.35,758.5069,5600
518,127.0,758.58,758.61,758.31,758.31,2400
519,128.0,758.578,758.75,758.56,758.677,4581
520,129.0,758.9544,758.9544,758.45,758.51,3394
521,130.0,758.8134,758.9374,758.64,758.88,1968
522,131.0,758.7517,758.84,758.69,758.71,2600
523,132.0,758.7317,758.9,758.73,758.85,1950
524,133.0,758.73,758.73,758.65,758.7,700
525,134.0,758.82,758.91,758.63,758.7406,3946
526,135.0,759.13,759.3389999999999,758.74,758.7967,5346
527,136.0,759.1999,759.33,758.88,758.9265,2300
528,137.0,759.16,759.2514,759.1501,759.243,3315
529,138.0,759.55,759.55,759.17,759.32,5378
530,139.0,759.5918,759.7367,759.36,759.46,4750
531,140.0,759.4813,759.4953,759.4813,759.4953,249
532,141.0,759.455,759.709,759.45,759.48,3488
533,142.0,759.5803,759.73,759.55,759.55,2911
534,143.0,759.8048,759.8048,759.5583,759.5583,5151
