,0,1,2,3,4,5
1937,,31.33,31.33,31.32,31.33,40003
1938,1.0,31.305,31.33,31.3,31.33,30676
1939,2.0,31.31,31.3201,31.31,31.31,28322
1940,3.0,31.34,31.34,31.31,31.31,21754
1941,4.0,31.29,31.335,31.29,31.33,8538
1942,5.0,31.26,31.29,31.26,31.29,11523
1943,6.0,31.25,31.2658,31.2401,31.255,12007
1944,7.0,31.29,31.29,31.24,31.26,18938
1945,8.0,31.28,31.29,31.27,31.29,11872
1946,9.0,31.275,31.28,31.26,31.27,2712
1947,10.0,31.28,31.28,31.2763,31.2763,3162
1948,11.0,31.27,31.29,31.27,31.28,10370
1949,12.0,31.2655,31.2699,31.26,31.265,950
1950,13.0,31.26,31.285,31.26,31.27,8000
1951,14.0,31.28,31.2837,31.27,31.27,7918
1952,15.0,31.28,31.29,31.28,31.28,1510
1953,16.0,31.28,31.3,31.28,31.29,8782
1954,17.0,31.28,31.284000000000002,31.2784,31.28,9817
1955,18.0,31.26,31.29,31.25,31.28,11260
1956,19.0,31.28,31.28,31.265,31.265,10473
1957,20.0,31.28,31.29,31.2745,31.2745,2678
1958,21.0,31.27,31.2845,31.27,31.28,4452
1959,22.0,31.24,31.28,31.24,31.27,46721
1960,23.0,31.24,31.25,31.23,31.24,10655
1961,24.0,31.26,31.26,31.24,31.24,7627
1962,25.0,31.25,31.27,31.25,31.27,2168
1963,26.0,31.25,31.26,31.2422,31.2422,4023
1964,27.0,31.23,31.24,31.22,31.24,4623
1965,28.0,31.235,31.235,31.22,31.23,5341
1966,29.0,31.25,31.25,31.233,31.2355,9646
1967,30.0,31.2358,31.25,31.2358,31.25,2860
1968,31.0,31.22,31.24,31.22,31.23,1620
1969,32.0,31.26,31.26,31.22,31.22,11289
1970,33.0,31.27,31.28,31.26,31.27,4924
1971,34.0,31.27,31.27,31.26,31.2656,4872
1972,35.0,31.28,31.29,31.27,31.27,1422
1973,36.0,31.29,31.3,31.29,31.29,6487
