,0,1,2,3,4,5
0,,4762.788,4764.045,4761.963,4763.043,0
1,1.0,4766.573,4766.621,4762.815,4762.9890000000005,0
2,2.0,4766.992,4767.598,4764.123,4766.417,0
3,3.0,4768.089,4768.862,4767.109,4767.109,0
4,4.0,4767.126,4769.927,4767.126,4768.204000000001,0
5,5.0,4765.188,4767.495,4764.735,4767.415,0
6,6.0,4767.819,4768.1359999999995,4764.795,4765.14,0
7,7.0,4769.583,4770.254,4767.646,4767.892,0
8,8.0,4770.965,4770.965,4769.4220000000005,4769.694,0
9,9.0,4770.305,4771.371,4769.806,4771.075,0
10,10.0,4771.467000000001,4771.467000000001,4769.248,4769.59,0
11,11.0,4773.77,4773.77,4769.013,4770.979,0
12,12.0,4772.602,4773.503,4771.95,4773.503,0
13,13.0,4773.613,4773.753,4772.245,4772.556,0
14,14.0,4771.22,4772.606,4771.22,4772.322,0
15,15.0,4770.456,4771.6990000000005,4769.605,4771.287,0
16,16.0,4772.049,4772.6359999999995,4770.514,4770.538,0
17,17.0,4770.705,4772.53,4770.705,4772.013,0
18,18.0,4770.866,4771.644,4769.873,4770.481,0
19,19.0,4769.469,4772.802,4769.469,4770.8640000000005,0
20,20.0,4766.043,4769.286,4765.34,4769.2429999999995,0
21,21.0,4769.035,4769.035,4765.3240000000005,4766.053,0
22,22.0,4769.602,4770.188,4768.795,4769.085,0
23,23.0,4767.166,4769.678,4767.090999999999,4769.5779999999995,0
24,24.0,4765.579000000001,4767.43,4765.579000000001,4767.111,0
25,25.0,4762.298,4765.45,4762.298,4765.45,0
26,26.0,4763.122,4763.122,4761.442,4762.294,0
27,27.0,4762.749,4763.434,4761.946,4763.235,0
28,28.0,4762.238,4762.95,4761.807,4762.749,0
29,29.0,4764.915,4765.017,4762.384,4762.384,0
30,30.0,4764.117,4765.515,4763.597,4765.01,0
31,31.0,4763.708,4764.12,4762.469,4764.12,0
32,32.0,4762.521,4764.29,4762.397,4763.679,0
33,33.0,4761.642,4762.61,4761.629,4762.542,0
34,34.0,4763.43,4763.473,4761.623,4761.692,0
35,35.0,4762.8009999999995,4763.822,4762.697,4763.472,0
36,36.0,4763.609,4764.403,4762.829000000001,4762.842000000001,0
37,37.0,4763.169,4763.7970000000005,4763.139,4763.651,0
38,38.0,4760.911,4763.023,4760.911,4763.023,0
39,39.0,4761.542,4761.823,4760.7,4760.873,0
40,40.0,4761.262,4761.577,4760.779,4761.577,0
41,41.0,4761.412,4761.95,4760.729,4761.245,0
42,42.0,4762.722,4762.765,4761.406,4761.406,0
43,43.0,4764.085,4764.4929999999995,4762.665,4762.710999999999,0
44,44.0,4765.985,4766.022,4763.863,4764.077,0
45,45.0,4769.56,4769.56,4765.851,4765.897,0
46,46.0,4769.88,4769.893,4768.7570000000005,4769.568,0
47,47.0,4768.709,4769.87,4768.565,4769.87,0
48,48.0,4767.771,4768.821,4767.771,4768.705,0
49,49.0,4766.168,4767.666,4765.528,4767.514,0
50,50.0,4765.954000000001,4766.329000000001,4765.725,4766.178,0
51,51.0,4765.445,4766.202,4765.388,4766.013,0
52,52.0,4765.939,4766.075,4764.528,4765.377,0
53,53.0,4765.384,4765.91,4764.817,4765.695,0
54,54.0,4765.081,4766.6179999999995,4764.951,4765.369000000001,0
55,55.0,4764.538,4765.081,4763.819,4765.081,0
56,56.0,4766.413,4766.413,4764.387,4764.418,0
57,57.0,4769.975,4770.854,4766.477,4766.477,0
58,58.0,4768.889,4769.964,4768.338,4769.964,0
59,59.0,4765.962,4768.957,4765.962,4768.89,0
60,60.0,4764.281,4765.876,4764.116,4765.876,0
61,61.0,4764.979,4765.026,4764.2,4764.276,0
62,62.0,4764.13,4764.880999999999,4763.455,4764.875,0
63,63.0,4766.861,4767.3009999999995,4764.13,4764.130999999999,0
64,64.0,4765.809,4766.887,4765.719,4766.805,0
65,65.0,4765.958,4766.215999999999,4765.481,4765.839,0
66,66.0,4763.67,4766.486,4763.556,4765.97,0
67,67.0,4758.96,4763.755,4758.96,4763.66,0
68,68.0,4753.653,4759.039000000001,4753.653,4759.039000000001,0
69,69.0,4755.590999999999,4756.622,4753.661,4753.661,0
70,70.0,4757.312,4757.537,4755.598,4755.598,0
71,71.0,4757.4529999999995,4757.791,4757.284000000001,4757.417,0
72,72.0,4755.905,4757.473,4755.755,4757.4529999999995,0
73,73.0,4755.481,4756.467000000001,4755.481,4755.915,0
74,74.0,4755.9890000000005,4756.348,4755.436,4755.447,0
75,75.0,4755.9490000000005,4756.443,4755.651,4755.92,0
76,76.0,4753.973,4756.027,4753.973,4755.965,0
77,77.0,4752.3,4754.817,4752.3,4753.938,0
78,78.0,4751.024,4752.264,4747.713,4752.264,0
79,79.0,4749.516,4751.915,4749.516,4751.113,0
80,80.0,4750.525,4750.923,4748.883,4749.04,0
