,0,1,2,3,4,5
1560,,78.95,78.95,78.87,78.87,26755
1561,1.0,78.74,78.88,78.65,78.81,11735
1562,2.0,78.88,78.88,78.66,78.73,14315
1563,3.0,78.925,78.93,78.78,78.855,4724
1564,4.0,78.97,79.1,78.9,78.93,44592
1565,5.0,78.8,78.95,78.79,78.95,14865
1566,6.0,78.95,78.95,78.81,78.87,5950
1567,7.0,78.99,79.0,78.9125,78.9125,9850
1568,8.0,78.9,79.01,78.89,78.99,14145
1569,9.0,78.9699,78.9699,78.91,78.91,6625
1570,10.0,78.995,79.01,78.9257,78.9257,7699
1571,11.0,79.23,79.25,78.99,79.01,15328
1572,12.0,79.12,79.2399,79.09899999999999,79.22,5423
1573,13.0,79.15,79.19,79.11,79.12,16650
1574,14.0,79.06,79.125,78.97,79.1,20314
1575,15.0,78.985,79.06,78.94,79.06,7633
1576,16.0,79.13,79.16,78.98,79.0,4204
1577,17.0,79.14,79.14,79.0547,79.09,3200
1578,18.0,79.285,79.33,79.179,79.179,17010
1579,19.0,79.325,79.375,79.27,79.2956,13600
1580,20.0,79.315,79.35,79.27,79.27,3445
1581,21.0,79.3,79.34,79.26,79.315,4455
1582,22.0,79.36,79.37,79.25,79.28,26333
1583,23.0,79.3553,79.38,79.33,79.355,6980
1584,24.0,79.3,79.37,79.3,79.35,5750
1585,25.0,79.285,79.32,79.26,79.285,10500
1586,26.0,79.25,79.32,79.25,79.2719,12803
1587,27.0,79.3999,79.4,79.25,79.25,6539
1588,28.0,79.44,79.45,79.36,79.37,5885
1589,29.0,79.32,79.449,79.3,79.449,8524
1590,30.0,79.41,79.45,79.32,79.32,6780
1591,31.0,79.31,79.39,79.31,79.38,3278
1592,32.0,79.27,79.32,79.27,79.31,4000
1593,33.0,79.26,79.28,79.2201,79.2664,10417
1594,34.0,79.38,79.38,79.26,79.26,3164
1595,35.0,79.31,79.365,79.28,79.34,5913
1596,36.0,79.33,79.33,79.28,79.31,5014
1597,37.0,79.1075,79.315,79.09,79.31,10010
1598,38.0,79.115,79.15,79.1,79.12,6700
