,0,1,2,3,4,5
1902,,31.49,31.5,31.49,31.5,16606
1903,1.0,31.51,31.5229,31.4,31.52,500
1904,2.0,31.53,31.57,31.43,31.43,4376
1905,3.0,31.52,31.52,31.5,31.5,500
1906,4.0,31.5272,31.55,31.48,31.48,385
1907,5.0,31.5358,31.5358,31.5,31.5,260
1908,6.0,31.54,31.56,31.51,31.56,1518
1909,7.0,31.53,31.53,31.53,31.53,100
1910,8.0,31.54,31.543000000000003,31.51,31.543000000000003,1785
1911,9.0,31.5134,31.5134,31.5134,31.5134,130
1912,10.0,31.5,31.51,31.5,31.5,700
1913,11.0,31.52,31.52,31.49,31.49,2847
1914,12.0,31.53,31.53,31.5,31.51,2536
1915,13.0,31.56,31.56,31.54,31.54,1000
1916,14.0,31.57,31.58,31.545,31.55,3683
1917,15.0,31.59,31.595,31.57,31.58,1302
1918,16.0,31.555,31.59,31.555,31.585,2400
1919,17.0,31.55,31.55,31.54,31.55,3194
1920,18.0,31.55,31.56,31.55,31.555,300
1921,19.0,31.515,31.55,31.515,31.55,2700
1922,20.0,31.52,31.535,31.52,31.52,2181
1923,21.0,31.53,31.53,31.51,31.52,3300
1924,22.0,31.555,31.555,31.55,31.55,200
1925,23.0,31.53,31.545,31.53,31.545,2900
1926,24.0,31.55,31.55,31.54,31.54,500
1927,25.0,31.55,31.55,31.55,31.55,600
1928,26.0,31.56,31.56,31.55,31.555,1000
1929,27.0,31.565,31.565,31.56,31.56,600
1930,28.0,31.56,31.565,31.56,31.56,1500
1931,29.0,31.55,31.55,31.55,31.55,300
1932,30.0,31.57,31.57,31.56,31.56,2331
1933,31.0,31.59,31.6,31.57,31.57,2400
1934,32.0,31.57,31.63,31.57,31.595,12295
1935,33.0,31.56,31.56,31.55,31.56,4000
1936,34.0,31.525,31.555,31.525,31.5547,5069
1937,35.0,31.54,31.54,31.53,31.53,3122
1938,36.0,31.55,31.55,31.53,31.5301,12934
1939,37.0,31.56,31.565,31.555,31.555,3015
1940,39.0,31.515,31.555,31.505,31.55,13233
1941,40.0,31.54,31.54,31.51,31.51,5039
1942,41.0,31.535,31.55,31.53,31.54,1400
1943,42.0,31.52,31.5375,31.51,31.53,2600
1944,43.0,31.53,31.55,31.53,31.53,2300
1945,44.0,31.535,31.535,31.53,31.53,1437
1946,45.0,31.535,31.54,31.525,31.53,2600
1947,46.0,31.53,31.535,31.53,31.535,1200
1948,47.0,31.525,31.53,31.525,31.53,500
1949,48.0,31.54,31.54,31.53,31.53,800
1950,49.0,31.545,31.55,31.545,31.55,300
1951,50.0,31.51,31.54,31.51,31.54,3700
1952,51.0,31.5,31.51,31.5,31.51,600
1953,52.0,31.515,31.52,31.51,31.51,2249
1954,53.0,31.515,31.52,31.51,31.51,1753
1955,54.0,31.525,31.53,31.52,31.52,2200
1956,55.0,31.5,31.51,31.5,31.51,1600
1957,56.0,31.52,31.52,31.495,31.5,2700
1958,57.0,31.52,31.52,31.51,31.515,6397
1959,58.0,31.525,31.53,31.515,31.53,2600
1960,59.0,31.51,31.53,31.51,31.52,3700
1961,60.0,31.51,31.51,31.51,31.51,1000
1962,61.0,31.55,31.55,31.52,31.52,3807
