,0,1,2,3,4,5
3082,,72.39,72.39,72.39,72.39,18967
3083,1.0,72.28,72.38,72.28,72.37,2175
3084,2.0,72.11,72.31,72.09,72.23,832
3085,3.0,71.9614,72.2008,71.9614,72.2008,1900
3086,4.0,71.54,71.99,71.52,71.97,4323
3087,5.0,71.62899999999999,71.62899999999999,71.42,71.54,3270
3088,6.0,71.63,71.69,71.51,71.5714,1548
3089,7.0,71.85,71.85,71.7616,71.825,1030
3090,8.0,71.96,72.145,71.95,71.96,1200
3091,9.0,71.85,72.035,71.83,72.035,3318
3092,10.0,71.84,71.84,71.84,71.84,700
3093,11.0,72.02,72.02,71.89,71.89,1252
3094,12.0,72.0084,72.03,71.99,72.03,2586
3095,13.0,72.05,72.05,71.98,72.012,2250
3096,14.0,72.0,72.05,71.99,72.05,2400
3097,15.0,71.97,71.97,71.97,71.97,300
3098,16.0,71.79,71.97,71.77,71.97,3646
3099,17.0,71.87,71.87,71.78,71.79,1200
3100,18.0,71.91,71.91,71.83,71.87,2700
3101,19.0,71.94,71.95,71.91,71.91,1300
3102,20.0,71.995,71.995,71.965,71.965,600
3103,21.0,71.88,71.96,71.88,71.96,1100
3104,22.0,71.94,71.94,71.84,71.86,4649
3105,23.0,71.9222,71.95,71.9,71.9,805
3106,24.0,71.9,71.91,71.9,71.91,400
3107,25.0,71.88,71.88,71.88,71.88,400
3108,26.0,71.78,71.86,71.78,71.86,800
3109,27.0,71.77,71.77,71.77,71.77,200
3110,28.0,71.8725,71.89,71.83,71.83,2947
3111,29.0,71.93,71.95,71.86,71.88,1800
3112,30.0,71.96,71.97,71.95,71.95,1300
3113,31.0,71.94,71.99,71.94,71.99,500
3114,32.0,71.921,71.97,71.92,71.9358,3848
3115,33.0,71.9015,71.9315,71.88,71.9315,2825
3116,34.0,71.83,71.9,71.83,71.9,2010
3117,36.0,71.83,71.86,71.78,71.78,1600
3118,37.0,71.83,71.878,71.83,71.86,2622
3119,38.0,71.88,71.9,71.83,71.8334,1743
3120,39.0,71.88,71.88,71.85,71.85,1700
3121,40.0,71.885,71.92,71.85,71.85,4596
3122,41.0,71.84,71.87,71.84,71.87,550
3123,42.0,71.835,71.845,71.82,71.845,608
3124,43.0,71.835,71.835,71.8,71.835,550
3125,44.0,71.84,71.87,71.835,71.835,600
3126,45.0,71.85,71.86,71.82,71.82,3393
3127,46.0,71.78,71.88,71.78,71.86,3400
3128,47.0,71.78,71.85,71.76,71.76,8185
3129,48.0,71.83,71.925,71.79,71.79,5500
3130,49.0,71.82,71.84,71.82,71.84,1359
3131,50.0,71.82,71.82,71.82,71.82,100
3132,51.0,71.7,71.77,71.69,71.77,1276
3133,52.0,71.73,71.73,71.72,71.72,500
3134,53.0,71.67,71.71,71.67,71.71,500
3135,54.0,71.68,71.69,71.6762,71.6762,500
3136,55.0,71.64,71.715,71.64,71.715,1440
3137,56.0,71.6,71.66,71.6,71.66,850
3138,57.0,71.6574,71.67,71.6,71.6,4816
3139,58.0,71.64,71.64,71.64,71.64,200
3140,59.0,71.675,71.675,71.6564,71.6564,1038
3141,60.0,71.66,71.67,71.66,71.66,680
3142,61.0,71.69,71.71,71.64,71.64,4400
3143,62.0,71.61,71.7,71.59,71.68,4089
3144,63.0,71.62,71.62,71.616,71.616,200
3145,64.0,71.57,71.59,71.5,71.57,4109
3146,65.0,71.55,71.5551,71.53,71.5551,746
3147,66.0,71.5,71.57,71.49,71.55,8897
3148,67.0,71.54,71.54,71.5,71.5,2300
3149,68.0,71.52,71.54,71.49,71.54,1500
3150,69.0,71.52,71.54,71.48,71.48,1300
3151,70.0,71.56,71.56,71.5297,71.5297,1318
3152,71.0,71.52,71.54,71.52,71.52,1470
3153,72.0,71.54,71.54,71.52,71.52,1500
3154,73.0,71.6,71.62,71.55,71.57,2800
3155,74.0,71.55,71.61,71.55,71.61,2400
3156,75.0,71.54,71.54,71.54,71.54,100
3157,76.0,71.56,71.58,71.56,71.58,1700
3158,77.0,71.59,71.6,71.57,71.59,2000
3159,78.0,71.62,71.62,71.6,71.61,1885
3160,79.0,71.55,71.62,71.55,71.61,3589
3161,80.0,71.52,71.52,71.52,71.52,100
3162,81.0,71.41,71.5335,71.41,71.5335,4350
3163,83.0,71.42,71.42,71.42,71.42,100
3164,84.0,71.4404,71.46,71.42,71.46,500
3165,85.0,71.39,71.42,71.39,71.42,1400
3166,86.0,71.38,71.39,71.38,71.39,800
3167,87.0,71.31,71.39,71.3,71.39,3900
3168,88.0,71.34,71.36,71.33,71.35,1900
3169,89.0,71.32,71.32,71.3,71.32,1000
3170,90.0,71.31,71.38,71.3,71.31,5265
3171,91.0,71.34,71.34,71.31,71.34,1200
3172,92.0,71.34,71.36,71.33,71.34,3300
3173,93.0,71.3,71.33,71.3,71.33,1850
3174,94.0,71.29,71.3,71.26,71.3,5300
3175,95.0,71.29,71.3,71.29,71.3,600
3176,96.0,71.23,71.29,71.2,71.29,8920
3177,97.0,71.23,71.23,71.23,71.23,100
3178,98.0,71.15,71.25,71.15,71.2409,8574
3179,99.0,71.18,71.2,71.15,71.15,3200
3180,100.0,71.18,71.1971,71.15,71.19,3580
3181,101.0,71.14,71.16,71.12,71.16,2200
3182,102.0,71.18,71.19,71.17,71.17,2300
3183,103.0,71.21,71.21,71.19,71.2,2200
3184,104.0,71.22,71.22,71.19,71.21,9398
3185,105.0,71.14,71.21,71.14,71.21,2700
3186,106.0,71.15,71.16,71.13,71.15,1678
3187,107.0,71.0908,71.14,71.09,71.14,5200
