,0,1,2,3,4,5
1523,,75.0,75.0,75.0,75.0,4780
1524,1.0,75.28,75.28,75.28,75.28,100
1525,2.0,74.84,74.84,74.84,74.84,150
1526,3.0,75.06,75.06,74.83,74.85,1200
1527,4.0,75.0,75.0,74.8,74.8,300
1528,5.0,74.875,74.875,74.78,74.78,300
1529,6.0,74.74,74.94,74.69,74.93,3100
1530,7.0,75.08,75.08,74.85,74.85,3256
1531,8.0,74.93,75.1,74.92,75.1,750
1532,9.0,75.02,75.07,74.94,75.07,1900
1533,10.0,75.14,75.16,75.0,75.07,2200
1534,11.0,75.08,75.115,75.08,75.11,1190
1535,12.0,75.07,75.07,75.01,75.07,800
1536,13.0,75.03,75.2,75.03,75.075,1200
1537,14.0,74.89,75.11,74.89,75.11,1900
1538,15.0,75.07,75.07,74.97399999999999,74.97399999999999,1873
1539,16.0,75.11,75.13,75.06,75.07,700
1540,17.0,75.0,75.06,75.0,75.06,200
1541,18.0,75.1,75.1,75.05,75.05,200
1542,19.0,75.07,75.07,75.06,75.06,1211
1543,20.0,74.99,75.08,74.99,75.05,1600
1544,21.0,75.06,75.08,74.98,75.03,2800
1545,22.0,75.06,75.07,75.03,75.03,2194
1546,23.0,75.095,75.095,75.09,75.09,200
1547,24.0,75.09,75.095,75.09,75.095,300
1548,25.0,75.1,75.1,75.02,75.06,3000
1549,26.0,75.05,75.1,75.05,75.07,2400
1550,27.0,75.11,75.11,75.05,75.05,800
1551,28.0,75.18,75.18,75.11,75.11,600
1552,29.0,75.1244,75.13,75.1244,75.13,200
1553,30.0,75.07,75.13,75.07,75.1,724
1554,31.0,75.05,75.07,75.05,75.07,2200
1555,32.0,75.1,75.1,75.06,75.06,1300
1556,33.0,75.1,75.1,75.1,75.1,200
1557,34.0,75.14,75.14,75.12,75.12,500
1558,35.0,75.15,75.15,75.15,75.15,100
1559,36.0,75.155,75.18,75.15,75.15,1575
1560,37.0,75.2,75.2,75.15,75.1526,5646
1561,38.0,75.16,75.1899,75.0852,75.1899,1360
1562,39.0,75.12,75.13,75.08,75.13,800
1563,41.0,75.0456,75.07,75.0456,75.07,306
1564,42.0,75.06,75.06,75.01,75.06,600
1565,45.0,75.09,75.09,75.07,75.07,800
1566,46.0,75.15,75.15,75.0906,75.11,1350
1567,47.0,75.09,75.11,75.09,75.11,600
1568,48.0,75.08,75.08,75.06,75.0744,1000
1569,51.0,75.0697,75.09,75.04,75.07,1499
1570,52.0,75.1,75.1,75.09,75.09,400
1571,53.0,75.14,75.14,75.13,75.13,200
1572,54.0,75.07,75.13,75.07,75.11,1100
1573,55.0,75.08,75.08,75.05,75.06,500
1574,56.0,75.05,75.08,75.04,75.08,5705
1575,57.0,75.0,75.07,74.99,75.05,3379
1576,58.0,75.05,75.06,75.02,75.02,1000
1577,59.0,75.04,75.055,75.03,75.05,900
1578,60.0,75.02,75.02,75.02,75.02,600
1579,61.0,75.04,75.08,75.03,75.03,3200
1580,62.0,75.04,75.04,75.03,75.03,700
1581,64.0,74.99,75.02,74.99,75.02,310
1582,65.0,75.02,75.02,75.0,75.0,700
1583,66.0,75.04,75.06,75.04,75.04,1400
1584,67.0,75.02,75.03,75.01,75.03,500
1585,68.0,75.05,75.05,75.0,75.0,1400
1586,70.0,75.01,75.02,75.0,75.01,1219
1587,72.0,75.05,75.05,75.0,75.0,2100
1588,73.0,75.04,75.05,75.04,75.05,1600
1589,74.0,75.02,75.06,75.01,75.05,5985
1590,76.0,75.075,75.075,75.045,75.05,3310
1591,77.0,75.06,75.06,75.05,75.05,500
1592,79.0,75.07,75.08,75.04,75.07,2700
1593,80.0,75.1,75.1,75.05,75.05,1300
1594,81.0,75.1153,75.14,75.1153,75.13,300
