,0,1,2,3,4,5
3135,,641.58,641.58,641.58,641.58,2636.0
3136,1,642.23,642.23,642.23,642.23,200.0
3137,4,642.8198,642.8198,642.8198,642.8198,100.0
3138,6,642.83,643.2027,642.62,643.2027,700.0
3139,7,644.09,644.09,642.68,642.68,1650.0
3140,8,643.635,644.15,643.61,644.15,572.0
3141,11,643.7653,643.93,643.7,643.7,600.0
3142,14,644.09,644.09,644.09,644.09,100.0
3143,15,643.78,644.6399,643.78,644.6399,200.0
3144,16,644.44,644.65,644.23,644.23,2000.0
3145,17,644.54,644.54,644.51,644.51,200.0
3146,20,643.95,644.515,643.95,644.42,3695.0
3147,21,644.51,644.51,643.86,643.86,300.0
3148,22,644.14,644.15,644.05,644.08,500.0
3149,23,644.23,644.63,644.23,644.34,600.0
3150,24,644.63,644.63,644.63,644.63,100.0
3151,25,644.8948,644.8948,644.3,644.49,350.0
3152,26,644.48,644.57,644.44,644.47,900.0
3153,27,644.54,645.16,644.54,644.5838,3618.0
3154,28,644.24,644.64,644.21,644.64,400.0
3155,30,642.9075,643.39,642.09,642.9,1266.0
3156,31,642.701,642.701,642.56,642.56,300.0
3157,32,643.88,643.88,642.82,643.355,3100.0
3158,33,643.5,643.5,643.5,643.5,100.0
3159,34,644.38,644.38,644.01,644.01,300.0
3160,36,645.3163,645.3163,644.692,644.692,773.0
3161,37,645.43,645.43,645.43,645.43,100.0
3162,38,645.0081,645.0081,645.0081,645.0081,300.0
3163,39,645.02,645.02,645.02,645.02,100.0
3164,40,644.72,645.13,644.72,645.13,200.0
3165,41,644.62,644.62,644.62,644.62,100.0
3166,42,645.47,645.5,644.88,644.88,1400.0
3167,44,645.001,645.12,644.27,644.9,1300.0
3168,46,644.41,644.41,644.41,644.41,100.0
3169,47,645.09,645.09,645.02,645.02,500.0
3170,48,644.65,644.7,644.65,644.7,1254.0
3171,50,644.4914,644.4914,644.4914,644.4914,300.0
3172,51,644.49,644.56,644.47,644.56,400.0
3173,52,644.63,644.86,644.63,644.635,800.0
3174,54,644.17,644.7,644.17,644.56,1408.0
3175,58,643.347,643.81,643.347,643.81,200.0
3176,61,643.48,643.98,643.295,643.39,2400.0
3177,62,644.01,644.01,643.81,643.87,400.0
3178,63,644.36,644.43,644.29,644.43,600.0
3179,64,644.33,644.63,644.33,644.42,800.0
3180,65,644.26,644.31,644.0,644.15,2500.0
3181,66,644.5,644.5,644.34,644.4,600.0
3182,67,644.66,644.66,644.66,644.66,701.0
3183,68,644.3,644.48,644.3,644.48,445.0
3184,69,644.32,644.32,644.32,644.32,100.0
3185,70,644.66,644.66,644.01,644.01,1786.0
3186,71,644.41,644.52,644.41,644.51,2218.0
3187,72,644.81,644.81,644.81,644.81,500.0
3188,73,644.09,644.42,644.09,644.41,1500.0
3189,74,643.1164,644.15,643.1164,643.95,575.0
3190,76,643.4078,643.6,643.4078,643.6,465.0
3191,77,643.93,643.95,643.5,643.59,2096.0
3192,78,643.73,643.88,643.73,643.88,400.0
3193,79,644.05,644.05,643.9099,643.985,500.0
3194,80,643.89,643.89,643.14,643.83,1690.0
3195,81,643.96,643.96,643.41,643.91,1200.0
3196,82,644.07,644.07,643.7433,643.7433,300.0
3197,83,643.83,644.0099,643.44,644.0,500.0
3198,84,643.78,643.78,643.78,643.78,900.0
3199,86,643.5,643.5,643.5,643.5,100.0
3200,87,643.065,643.065,643.065,643.065,100.0
