,0,1,2,3,4,5
1501,,85.49,86.18,85.35,85.35,4961
1502,1.0,85.57,86.43,85.5,86.43,800
1503,2.0,85.25,85.53,85.25,85.53,3655
1504,4.0,85.21,85.3,85.21,85.3,400
1505,5.0,85.1,85.21,85.1,85.21,1600
1506,6.0,85.1773,85.1773,85.0,85.05,2100
1507,7.0,84.995,84.995,84.995,84.995,100
1508,8.0,84.96,84.96,84.96,84.96,200
1509,10.0,85.16,85.35,84.93,85.02,8500
1510,11.0,84.96,85.16,84.95,85.16,1318
1511,13.0,84.92,84.93,84.92,84.93,500
1512,14.0,84.97,84.97,84.97,84.97,100
1513,15.0,84.79,84.9517,84.79,84.89,700
1514,16.0,84.925,84.9372,84.79,84.9372,450
1515,17.0,84.83,84.95,84.83,84.95,600
1516,18.0,84.83,84.9,84.83,84.9,1300
1517,19.0,84.9,84.9,84.8,84.81,700
1518,22.0,84.88,84.99,84.88,84.96,1675
1519,23.0,84.79,84.92,84.79,84.87,700
1520,25.0,84.7,84.75,84.7,84.75,1400
1521,26.0,84.51,84.71,84.44,84.71,10998
1522,27.0,84.45,84.51,84.45,84.45,543
1523,28.0,84.45,84.45,84.45,84.45,100
1524,29.0,84.67,84.68299999999999,84.59,84.61200000000001,1500
1525,30.0,84.72,84.72,84.68,84.68,418
1526,31.0,84.66,84.66,84.66,84.66,100
1527,32.0,84.7046,84.7048,84.63,84.66,900
1528,33.0,84.77,84.77,84.77,84.77,100
1529,34.0,84.78,84.79,84.68,84.705,1479
1530,35.0,84.78,84.81,84.71,84.78,1100
1531,36.0,84.85,84.85,84.85,84.85,100
1532,37.0,84.78,84.815,84.77,84.815,2095
1533,38.0,84.66,84.66,84.62,84.66,600
1534,39.0,84.66,84.73,84.62,84.69,700
1535,40.0,84.57,84.57,84.57,84.57,100
1536,41.0,84.62,84.62,84.54,84.5549,5200
1537,42.0,84.45,84.55,84.45,84.54,900
1538,43.0,84.44,84.5,84.28,84.39,12815
1539,44.0,84.2756,84.51,84.23,84.51,3000
1540,45.0,84.49,84.49,84.24,84.24,3755
1541,46.0,84.55,84.56,84.44,84.44,1547
1542,47.0,84.35,84.46,84.35,84.45,600
1543,48.0,84.33,84.4,84.32,84.4,400
1544,49.0,84.31,84.31,84.31,84.31,100
1545,50.0,84.36,84.36,84.26,84.3,1600
1546,51.0,84.325,84.37,84.27,84.27,500
1547,52.0,84.39,84.44,84.38,84.39,1100
1548,54.0,84.52,84.52,84.38,84.45,500
1549,55.0,84.439,84.45,84.33,84.45,1308
1550,56.0,84.49,84.62,84.36,84.36,1200
1551,58.0,84.72,84.8,84.58,84.67,2200
1552,59.0,84.788,84.788,84.788,84.788,200
1553,61.0,84.84,84.84,84.84,84.84,100
1554,62.0,84.78,84.9185,84.78,84.9185,1650
1555,63.0,84.89,84.91,84.845,84.845,600
1556,64.0,84.79,84.94,84.79,84.875,1500
1557,65.0,84.9,84.9,84.9,84.9,100
1558,66.0,84.88,84.88,84.88,84.88,100
1559,67.0,84.9,84.9,84.9,84.9,100
1560,68.0,84.8398,84.8398,84.8398,84.8398,200
1561,69.0,84.72,84.8,84.7,84.8,1300
1562,70.0,84.79,84.82,84.78,84.79,1198
1563,71.0,84.69,84.8,84.66,84.8,900
1564,72.0,84.71,84.74,84.6651,84.6651,1027
1565,74.0,84.6,84.79,84.6,84.79,1000
1566,76.0,84.72,84.72,84.655,84.655,600
1567,77.0,84.91,84.91,84.72,84.79,600
1568,78.0,84.85,84.97,84.82,84.82,300
1569,79.0,84.84700000000001,84.97,84.84700000000001,84.97,220
1570,80.0,84.895,84.95,84.82,84.9,2680
1571,81.0,84.78,84.94,84.78,84.86,1315
1572,82.0,84.76,84.835,84.76,84.78,500
1573,83.0,84.79,84.79,84.71,84.72,900
1574,84.0,84.81,84.84,84.74,84.82,800
1575,85.0,84.74,84.77,84.71,84.76,1448
1576,86.0,84.73,84.73,84.73,84.73,100
1577,87.0,84.73,84.73,84.73,84.73,100
1578,88.0,84.67,84.785,84.67,84.785,3360
1579,89.0,84.76,84.79,84.7,84.765,1000
1580,90.0,84.73,84.73,84.73,84.73,100
1581,91.0,84.65,84.82,84.65,84.81,1900
1582,92.0,84.675,84.73,84.57,84.57,730
1583,93.0,84.49,84.605,84.49,84.59,1300
1584,94.0,84.541,84.63,84.495,84.495,3300
1585,95.0,84.48,84.48,84.47,84.47,200
1586,96.0,84.4584,84.48,84.36,84.42,1750
