,0,1,2,3,4,5
1565,,43.17,43.17,43.17,43.17,58794.0
1566,1,43.35,43.38,43.1601,43.25,19208.0
1567,2,43.29,43.39,43.29,43.32,5963.0
1568,3,43.29,43.33,43.22,43.28,17284.0
1569,4,43.25,43.31,43.25,43.3,6017.0
1570,5,43.29,43.31,43.26,43.27,9643.0
1571,6,43.38,43.38,43.29,43.295,22663.0
1572,7,43.36,43.395,43.35,43.36,23780.0
1573,8,43.3655,43.42,43.35,43.38,14167.0
1574,9,43.428000000000004,43.45,43.38,43.38,17618.0
1575,10,43.47,43.51,43.4317,43.4317,21798.0
1576,11,43.485,43.51,43.4657,43.47,16276.0
1577,12,43.47,43.49,43.4645,43.4645,8309.0
1578,13,43.47,43.48,43.46,43.4701,9022.0
1579,14,43.45,43.46,43.4436,43.46,29966.0
1580,15,43.4,43.4501,43.37,43.44,18915.0
1581,16,43.38,43.42,43.38,43.4,12061.0
1582,17,43.395,43.4,43.37,43.375,8520.0
1583,18,43.415,43.42,43.38,43.4,11369.0
1584,19,43.425,43.43,43.41,43.41,11221.0
1585,20,43.435,43.45,43.425,43.425,12400.0
1586,21,43.45,43.45,43.43,43.44,15300.0
1587,22,43.45,43.47,43.43,43.45,27174.0
1588,23,43.4435,43.445,43.43,43.44,6900.0
1589,24,43.465,43.47,43.44,43.45,14453.0
1590,25,43.51,43.555,43.47,43.47,21012.0
1591,26,43.5,43.505,43.49,43.5,5855.0
1592,27,43.495,43.52,43.48,43.51,8333.0
1593,28,43.53,43.54,43.5,43.5,11200.0
1594,29,43.535,43.55,43.53,43.53,13907.0
1595,30,43.55,43.56,43.51,43.52,53772.0
1596,31,43.62,43.62,43.555,43.555,44271.0
1597,32,43.62,43.64,43.6,43.61,28041.0
1598,33,43.63,43.63,43.62,43.62,3514.0
1599,34,43.615,43.625,43.61,43.625,5200.0
1600,35,43.62,43.64,43.61,43.61,22036.0
1601,36,43.6,43.61,43.59,43.61,16179.0
1602,37,43.61,43.62,43.59,43.6,19730.0
1603,38,43.6,43.61,43.595,43.61,15501.0
1604,39,43.6,43.615,43.6,43.6,23037.0
1605,40,43.63,43.63,43.605,43.61,17128.0
1606,41,43.6,43.63,43.6,43.6255,15000.0
1607,42,43.62,43.625,43.6,43.605,23211.0
1608,43,43.64,43.645,43.62,43.62,30254.0
1609,44,43.65,43.65,43.62,43.64,20615.0
1610,45,43.64,43.65,43.64,43.65,6817.0
1611,46,43.635,43.64,43.63,43.64,4723.0
1612,47,43.66,43.66,43.63,43.63,22712.0
1613,48,43.68,43.69,43.66,43.66,20412.0
1614,49,43.7,43.7,43.68,43.68,9487.0
1615,50,43.73,43.74,43.7,43.7,22103.0
1616,51,43.685,43.72,43.66,43.72,19263.0
1617,52,43.695,43.705,43.69,43.69,13333.0
1618,53,43.7,43.7,43.69,43.7,11205.0
1619,54,43.6624,43.7,43.6624,43.69,19781.0
1620,55,43.69,43.69,43.655,43.665,11775.0
1621,56,43.665,43.7,43.66,43.69,18720.0
1622,57,43.65,43.67,43.65,43.6652,6685.0
1623,58,43.665,43.6701,43.66,43.66,20171.0
1624,59,43.63,43.67,43.63,43.67,42824.0
1625,60,43.65,43.6518,43.62,43.63,12729.0
1626,61,43.67,43.67,43.6534,43.6534,7272.0
1627,62,43.7,43.7,43.66,43.68,21010.0
1628,63,43.71,43.72,43.69,43.695,37364.0
1629,64,43.77,43.77,43.71,43.71,14763.0
1630,65,43.78,43.79,43.76,43.7693,18762.0
1631,66,43.795,43.81,43.77,43.79,21429.0
1632,67,43.78,43.8,43.78,43.7999,9031.0
1633,68,43.79,43.79,43.77,43.78,7456.0
1634,69,43.78,43.8,43.7714,43.785,13345.0
1635,70,43.771,43.8,43.771,43.78,18175.0
1636,71,43.78,43.785,43.77,43.775,6234.0
1637,72,43.785,43.8,43.78,43.79,13898.0
1638,73,43.81,43.81,43.785,43.79,11400.0
1639,74,43.83,43.83,43.81,43.81,15055.0
1640,75,43.8,43.85,43.78,43.8201,26488.0
1641,76,43.82,43.82,43.8,43.8,9373.0
1642,77,43.85,43.85,43.82,43.82,20108.0
1643,78,43.8,43.86,43.8,43.85,32068.0
1644,79,43.84,43.84,43.8,43.8,14120.0
1645,80,43.82,43.85,43.81,43.84,16445.0
1646,81,43.83,43.83,43.81,43.81,15182.0
1647,82,43.805,43.83,43.8,43.82,12138.0
1648,83,43.82,43.82,43.8,43.8,6319.0
1649,84,43.84,43.8475,43.82,43.82,13177.0
1650,85,43.83,43.86,43.83,43.84,29021.0
1651,86,43.835,43.84,43.81,43.84,17756.0
1652,87,43.87,43.87,43.835,43.84,24055.0
1653,88,43.9,43.91,43.86,43.86,15205.0
1654,89,43.93,43.93,43.895,43.9,10679.0
1655,90,43.91,43.94,43.91,43.93,18348.0
1656,91,43.915,43.935,43.9,43.91,22340.0
1657,92,43.91,43.92,43.8902,43.9,4200.0
1658,93,43.91,43.915,43.9001,43.91,7140.0
1659,94,43.92,43.92,43.9,43.91,11619.0
1660,95,43.915,43.92,43.91,43.92,6706.0
1661,96,43.875,43.92,43.875,43.915,20564.0
1662,97,43.89,43.9,43.87,43.875,21884.0
1663,98,43.885,43.895,43.87,43.89,4825.0
1664,99,43.875,43.885,43.87,43.88,5791.0
1665,100,43.88,43.8864,43.87,43.875,11223.0
1666,101,43.885,43.89,43.87,43.88,11540.0
1667,102,43.905,43.91,43.88,43.89,9658.0
1668,103,43.9102,43.92,43.91,43.91,12300.0
1669,104,43.89,43.92,43.89,43.91,10751.0
1670,105,43.9,43.9,43.88,43.885,12850.0
1671,106,43.91,43.91,43.9,43.9,7284.0
1672,107,43.92,43.92,43.905,43.91,5700.0
1673,108,43.89,43.915,43.89,43.91,14058.0
1674,109,43.875,43.8897,43.87,43.8897,4408.0
1675,110,43.87,43.875,43.85,43.875,20512.0
1676,111,43.8989,43.8989,43.875,43.875,5788.0
1677,112,43.9,43.92,43.895,43.9,15085.0
1678,113,43.89,43.905,43.89,43.905,13004.0
1679,114,43.8919,43.895,43.88,43.885,5398.0
1680,115,43.915,43.92,43.89,43.89,6861.0
1681,116,43.92,43.92,43.9,43.91,13413.0
1682,117,43.915,43.925,43.91,43.92,12401.0
1683,118,43.92,43.92,43.9,43.92,11728.0
1684,119,43.94,43.94,43.91,43.91,12611.0
1685,120,43.95,43.95,43.93,43.94,6139.0
1686,121,43.955,43.96,43.94,43.95,23793.0
1687,122,43.975,43.98,43.955,43.96,13342.0
1688,123,43.985,43.99,43.97,43.975,8858.0
1689,124,43.95,43.99,43.945,43.985,15883.0
1690,125,43.98,43.98,43.95,43.955,12698.0
1691,126,43.955,43.985,43.94,43.98,12230.0
1692,127,43.965,43.97,43.955,43.9562,4148.0
1693,128,43.975,43.985,43.965,43.97,7802.0
1694,129,43.975,43.975,43.955,43.97,16287.0
1695,130,43.99,43.99,43.96,43.97,12400.0
1696,131,43.985,43.99,43.975,43.9899,6651.0
1697,132,43.985,43.995,43.96,43.98,15961.0
1698,133,43.98,43.99,43.965,43.99,5170.0
1699,134,43.995,44.0,43.96,43.97,17987.0
1700,135,43.995,44.0,43.98,43.99,24039.0
1701,136,44.01,44.015,43.99,44.0,17461.0
1702,137,44.02,44.04,44.005,44.01,20302.0
1703,138,44.03,44.03,44.015,44.025,8129.0
1704,139,43.995,44.03,43.99,44.03,10300.0
1705,140,43.995,44.0,43.99,44.0,13386.0
1706,141,44.0,44.005,43.99,43.995,6630.0
1707,142,44.0,44.01,43.985,44.01,18649.0
1708,143,44.025,44.03,44.005,44.01,11116.0
1709,144,44.03,44.03,44.01,44.02,6938.0
1710,145,44.015,44.04,44.01,44.03,16919.0
1711,146,44.02,44.04,44.015,44.015,11180.0
1712,147,44.04,44.04,44.0195,44.0195,7494.0
1713,148,44.06,44.06,44.03,44.03,5884.0
1714,149,44.065,44.07,44.05,44.06,4711.0
1715,150,44.04,44.065,44.03,44.06,18800.0
1716,151,44.03,44.045,44.03,44.04,9805.0
1717,152,44.07,44.08,44.025,44.03,14427.0
1718,153,44.09,44.09,44.07,44.07,6415.0
1719,154,44.08,44.11,44.07,44.09,15372.0
1720,155,44.075,44.085,44.071999999999996,44.08,3100.0
1721,156,44.08,44.09,44.071000000000005,44.08,6286.0
1722,157,44.08,44.09,44.07,44.09,11784.0
1723,158,44.08,44.1,44.0605,44.085,15514.0
1724,159,44.065,44.075,44.06,44.075,7400.0
1725,160,44.04,44.065,44.04,44.06,13242.0
1726,161,44.055,44.06,44.03,44.04,6425.0
1727,162,44.05,44.06,44.03,44.06,9069.0
1728,163,44.055,44.06,44.05,44.05,9096.0
1729,164,44.07,44.08,44.05,44.05,11892.0
1730,165,44.075,44.09,44.07,44.08,17425.0
1731,166,44.0742,44.085,44.07,44.075,10527.0
1732,167,44.085,44.085,44.07,44.08,7706.0
1733,168,44.0802,44.09,44.075,44.09,9830.0
1734,169,44.07,44.085,44.07,44.08,5534.0
1735,170,44.05,44.08,44.05,44.07,5700.0
1736,171,44.06,44.07,44.055,44.06,7940.0
1737,172,44.05,44.055,44.04,44.055,7800.0
1738,173,44.04,44.055,44.04,44.05,2048.0
1739,174,44.04,44.06,44.04,44.045,10751.0
1740,175,44.03,44.045,44.03,44.03,9180.0
1741,176,44.06,44.06,44.03,44.035,9765.0
1742,177,44.07,44.08,44.06,44.06,15066.0
1743,178,44.095,44.1,44.08,44.08,10542.0
1744,179,44.07,44.095,44.07,44.09,10376.0
1745,180,44.075,44.085,44.07,44.0747,7990.0
1746,181,44.08,44.09,44.08,44.085,6692.0
1747,182,44.07899999999999,44.08,44.065,44.0792,7179.0
1748,183,44.085,44.09,44.075,44.08,11382.0
1749,184,44.08,44.085,44.07,44.08,8756.0
1750,185,44.07,44.08,44.06,44.07,5757.0
1751,186,44.07,44.08,44.07,44.08,7359.0
1752,187,44.065,44.075,44.06,44.065,8445.0
1753,188,44.045,44.065,44.04,44.0618,9034.0
1754,189,44.045,44.045,44.04,44.045,1400.0
1755,190,44.035,44.05,44.03,44.05,7000.0
1756,191,44.04,44.045,44.03,44.04,12076.0
1757,192,44.06,44.07,44.04,44.05,22764.0
1758,193,44.05,44.055,44.04,44.055,5870.0
1759,194,44.04,44.05,44.04,44.05,1861.0
1760,195,44.07,44.07,44.04,44.04,14265.0
1761,196,44.08,44.095,44.065,44.07,18211.0
1762,197,44.065,44.09,44.06100000000001,44.09,9671.0
1763,198,44.045,44.06,44.045,44.06,5953.0
1764,199,44.055,44.06,44.04,44.05,7065.0
1765,200,44.07,44.075,44.06,44.06,17114.0
1766,201,44.06,44.08,44.06,44.075,5361.0
1767,202,44.055,44.07,44.055,44.06,5498.0
1768,203,44.07,44.07,44.045,44.05,6057.0
1769,204,44.06,44.07,44.06,44.07,2830.0
1770,205,44.04,44.07,44.03,44.07,17834.0
1771,206,44.02,44.05,44.02,44.04,7397.0
1772,207,44.03,44.03,44.01,44.02,10113.0
1773,208,44.0043,44.03,43.995,44.03,6422.0
1774,209,44.01,44.03,44.005,44.01,11308.0
1775,210,44.03,44.03,44.015,44.02,5580.0
1776,211,44.02,44.045,44.02,44.035,8265.0
1777,212,44.035,44.035,44.025,44.025,5700.0
