,0,1,2,3,4,5
3128,,57.655,57.74,57.64,57.74,347213
3129,1.0,57.49,57.655,57.47,57.62,155722
3130,2.0,57.51,57.6,57.48,57.48,134363
3131,3.0,57.59,57.64,57.52,57.52,87237
3132,4.0,57.57,57.64,57.57,57.6,41802
3133,5.0,57.46,57.575,57.46,57.573,48986
3134,6.0,57.38,57.49,57.37,57.47,102714
3135,7.0,57.35,57.43,57.35,57.39,130711
3136,8.0,57.41,57.43,57.33,57.34,54621
3137,9.0,57.47,57.47,57.4,57.4,33728
3138,10.0,57.42,57.46,57.42,57.46,52993
3139,11.0,57.36,57.42,57.335,57.42,44197
3140,12.0,57.41,57.43,57.3564,57.3564,55612
3141,13.0,57.445,57.455,57.411,57.411,51125
3142,14.0,57.36,57.44,57.36,57.44,61053
3143,15.0,57.41,57.42,57.35,57.355,45674
3144,16.0,57.42,57.44,57.41,57.41,51455
3145,17.0,57.38,57.43,57.37,57.4236,29395
3146,18.0,57.365,57.39,57.36,57.37,47099
3147,19.0,57.39,57.39,57.33,57.36,45562
3148,20.0,57.3765,57.38,57.35,57.38,53128
3149,21.0,57.35,57.4,57.34,57.38,97621
3150,22.0,57.36,57.4,57.3541,57.36,50015
3151,23.0,57.345,57.365,57.34,57.36,42829
3152,24.0,57.33,57.35,57.31,57.35,44985
3153,25.0,57.315,57.33,57.31,57.33,20313
3154,26.0,57.32,57.32,57.28,57.3177,130334
3155,27.0,57.385,57.39,57.3243,57.3261,71897
3156,28.0,57.4,57.4,57.37,57.39,34699
3157,29.0,57.43,57.43,57.39,57.405,56843
3158,30.0,57.43,57.46,57.43,57.44,59936
3159,31.0,57.405,57.44,57.4,57.43,69359
3160,32.0,57.385,57.41,57.37,57.4,54499
3161,33.0,57.41,57.43,57.38,57.38,73511
3162,34.0,57.43,57.43,57.4,57.41,21380
3163,35.0,57.41,57.44,57.405,57.4201,33071
3164,36.0,57.38,57.41,57.37,57.4,53527
3165,37.0,57.375,57.39,57.37,57.38,35015
3166,38.0,57.3839,57.39,57.37,57.37,15062
3167,39.0,57.38,57.42,57.38,57.39,47239
3168,40.0,57.372,57.4,57.37,57.38,29430
3169,41.0,57.42,57.42,57.37,57.375,15128
3170,42.0,57.419,57.43,57.395,57.42,30299
3171,43.0,57.44,57.45,57.41,57.41,50277
3172,44.0,57.46,57.46,57.43,57.43,17028
3173,45.0,57.46,57.4675,57.45,57.46,19624
3174,46.0,57.465,57.49,57.455,57.47,91974
3175,47.0,57.455,57.465,57.45,57.465,15270
3176,48.0,57.425,57.46,57.425,57.46,26184
