,0,1,2,3,4,5
0,,82.11,82.11,82.09,82.09,22989
1,1.0,81.84,82.11,81.84,82.01,5653
2,2.0,81.42,81.85,81.38,81.85,13353
3,3.0,81.33,81.4,81.26,81.36,6531
4,4.0,81.41,81.41,81.3,81.3,3200
5,5.0,81.6,81.6,81.44,81.44,900
6,6.0,81.5299,81.6,81.42,81.51,4763
7,7.0,81.67,81.78,81.48,81.49,8554
8,8.0,81.53,81.77,81.53,81.65,8094
9,9.0,81.74,81.78,81.52,81.52,4496
10,10.0,81.68,81.725,81.61,81.71,3899
11,11.0,81.62,81.68,81.52,81.68,3130
12,12.0,81.61,81.61,81.6,81.61,500
13,13.0,81.46,81.58,81.43,81.58,5851
14,14.0,81.55,81.61,81.44,81.445,4200
15,15.0,81.59,81.59,81.48,81.51,4610
16,16.0,81.52,81.57,81.48,81.57,7360
17,17.0,81.49,81.51,81.43,81.51,3369
18,18.0,81.55,81.63,81.48,81.52,22930
19,19.0,81.45,81.54,81.45,81.54,2609
20,20.0,81.465,81.52,81.46,81.46,12048
21,21.0,81.43,81.49,81.41,81.47,12320
22,22.0,81.3101,81.43,81.3101,81.42,6356
23,23.0,81.29,81.335,81.28,81.335,15700
24,24.0,81.1427,81.285,81.1427,81.285,20315
25,25.0,81.1,81.1414,81.1,81.13,7554
26,26.0,80.97,81.11,80.93,81.11,11288
27,27.0,80.945,80.97,80.93,80.97,15329
28,28.0,80.92,80.95,80.86,80.94,10386
29,29.0,80.94,80.99,80.92,80.92,9900
30,30.0,80.96,80.98,80.9,80.93,10381
31,31.0,80.925,80.98,80.92,80.94,7775
32,32.0,80.925,80.93,80.9001,80.92,12265
33,33.0,80.86,80.92,80.844,80.92,4803
34,34.0,80.855,80.87,80.83,80.87,11877
35,35.0,80.86,80.86,80.83,80.83,10977
36,36.0,80.815,80.86,80.8,80.86,19357
37,37.0,80.87,80.87,80.81,80.82,10600
38,38.0,80.875,80.9,80.855,80.87,19886
39,39.0,80.83,80.89,80.78,80.89,18257
40,40.0,80.8,80.82,80.78,80.81,8129
41,41.0,80.865,80.88,80.79,80.8,14669
42,42.0,80.9538,80.96,80.88,80.88,15259
43,43.0,80.96,81.0,80.94,80.9401,7595
44,44.0,80.99,80.99,80.93,80.95,5915
45,45.0,81.08,81.13,81.02,81.02,9000
46,46.0,81.2,81.21,81.1,81.1,3300
47,47.0,81.18,81.18,81.16,81.18,3260
48,48.0,81.11,81.19,81.11,81.19,2700
49,49.0,80.995,81.06,80.995,81.04,10249
50,50.0,81.0,81.05,80.99,80.99,4503
51,51.0,81.11,81.11,81.0,81.01,3995
52,52.0,81.15,81.15,81.09,81.11,2567
53,53.0,81.26,81.26,81.18,81.18,1400
54,54.0,81.355,81.38,81.3,81.3,3800
55,55.0,81.29,81.34,81.28,81.34,1000
56,56.0,81.27,81.32,81.27,81.29,3889
57,57.0,81.34,81.37,81.25,81.29,10235
58,58.0,81.33,81.41,81.33,81.37,6526
59,59.0,81.33,81.345,81.32,81.32,1700
60,60.0,81.33,81.35,81.33,81.34,3773
61,61.0,81.2,81.33,81.2,81.33,1500
62,62.0,81.18,81.21,81.16,81.16,3821
63,63.0,81.19,81.19,81.15,81.19,5323
64,64.0,81.2,81.22,81.19,81.21,2300
65,65.0,81.21,81.21,81.19,81.2,3414
66,66.0,81.3,81.35,81.19,81.21,6892
67,67.0,81.32,81.335,81.29,81.305,9900
