,0,1,2,3,4,5
4223,,31.4,31.68,31.4,31.68,20532
4224,1.0,31.74,31.75,31.52,31.52,1000
4225,2.0,31.7948,31.81,31.69,31.7,2719
4226,3.0,31.77,31.8,31.77,31.78,2236
4227,4.0,31.8,31.8,31.79,31.8,500
4228,5.0,31.775,31.79,31.76,31.77,1000
4229,6.0,31.775,31.775,31.775,31.775,200
4230,7.0,31.775,31.79,31.75,31.79,2600
4231,8.0,31.77,31.78,31.76,31.78,3760
4232,9.0,31.79,31.79,31.78,31.78,1000
4233,10.0,31.82,31.82,31.78,31.78,7750
4234,11.0,31.79,31.8,31.79,31.8,4950
4235,12.0,31.77,31.78,31.76,31.78,1736
4236,13.0,31.7732,31.7801,31.77,31.77,958
4237,14.0,31.76,31.76,31.76,31.76,400
4238,15.0,31.75,31.76,31.75,31.76,2400
4239,16.0,31.745,31.76,31.71,31.76,4900
4240,17.0,31.74,31.75,31.74,31.74,757
4241,18.0,31.755,31.755,31.745,31.745,500
4242,19.0,31.755,31.755,31.755,31.755,100
4243,20.0,31.74,31.77,31.74,31.77,5500
4244,21.0,31.72,31.72,31.72,31.72,300
4245,22.0,31.7,31.7,31.7,31.7,500
4246,23.0,31.7199,31.7199,31.705,31.71,1800
4247,24.0,31.72,31.72,31.72,31.72,500
4248,25.0,31.71,31.71,31.71,31.71,600
4249,26.0,31.73,31.735,31.72,31.73,2328
4250,27.0,31.735,31.74,31.73,31.74,400
4251,28.0,31.7341,31.735,31.7341,31.735,536
4252,29.0,31.73,31.73,31.73,31.73,100
4253,30.0,31.73,31.735,31.73,31.735,731
4254,31.0,31.72,31.74,31.72,31.72,3110
4255,32.0,31.74,31.74,31.72,31.72,1100
4256,34.0,31.75,31.75,31.74,31.74,4600
4257,35.0,31.74,31.75,31.74,31.74,3577
4258,36.0,31.755,31.76,31.74,31.74,2400
4259,37.0,31.765,31.77,31.755,31.755,4900
4260,39.0,31.765,31.765,31.76,31.7601,484
4261,40.0,31.775,31.775,31.765,31.765,3003
4262,41.0,31.76,31.775,31.76,31.77,2223
4263,42.0,31.7665,31.77,31.76,31.765,1232
4264,43.0,31.755,31.77,31.755,31.77,1000
4265,44.0,31.745,31.7567,31.74,31.7567,784
