,0,1,2,3,4,5
2735,,112.75,112.75,112.75,112.75,52424
2736,1.0,112.88,112.88,112.61,112.75,5432
2737,2.0,112.84,112.89,112.7351,112.89,4600
2738,3.0,112.8503,112.96,112.76,112.785,11438
2739,4.0,112.7689,113.0,112.7689,112.9099,13777
2740,5.0,112.8,112.98,112.76,112.79,6300
2741,6.0,112.48700000000001,112.8618,112.45,112.78,12685
2742,7.0,112.33,112.52,112.33,112.455,10420
2743,8.0,112.39,112.49,112.34,112.41,4486
2744,9.0,112.34,112.44,112.26,112.34,6098
2745,10.0,112.31,112.32,112.21,112.27,3778
2746,11.0,112.29,112.38,112.14,112.22,7276
2747,12.0,112.2,112.23,112.19,112.21,5719
2748,13.0,112.2992,112.37,112.198,112.22,10226
2749,14.0,112.22,112.23,112.175,112.221,6688
2750,15.0,112.13,112.23,112.0401,112.21,6660
2751,16.0,112.065,112.19,112.04,112.19,2616
2752,17.0,111.88,112.06,111.88,112.03,6276
2753,18.0,111.88,111.99,111.81,111.88,9175
2754,19.0,111.93,111.94,111.85,111.85,2500
2755,20.0,111.8784,111.93,111.82,111.8895,5774
2756,21.0,111.76,111.92,111.76,111.8938,8318
2757,22.0,111.775,111.79,111.69,111.76,3651
2758,23.0,111.73,111.805,111.73,111.7919,1700
2759,24.0,111.85,111.85,111.71,111.775,4149
2760,25.0,111.8847,111.92,111.81,111.86,4729
2761,26.0,111.74,111.895,111.725,111.895,5422
2762,27.0,111.62,111.76,111.55,111.74,8656
2763,28.0,111.46,111.6,111.43,111.58,20809
2764,29.0,111.421,111.51,111.4,111.49,10201
2765,30.0,111.46,111.49,111.37,111.41,8757
2766,31.0,111.61,111.65,111.44,111.46,10049
2767,32.0,111.65,111.8,111.48,111.59,22846
2768,33.0,111.7107,111.72,111.61,111.655,1650
2769,34.0,111.62,111.6856,111.6,111.6856,6594
2770,35.0,111.56,111.69,111.52,111.64,27618
2771,36.0,111.6,111.64,111.51,111.57,12357
2772,37.0,111.63,111.7,111.52,111.61,25685
2773,38.0,111.6508,111.67,111.62,111.65,4500
2774,39.0,111.52,111.67,111.5,111.67,10795
2775,40.0,111.3801,111.53,111.3801,111.47,6200
2776,41.0,111.43,111.46,111.26,111.38,29560
2777,42.0,111.37,111.49,111.35,111.42,10004
2778,43.0,111.375,111.39,111.33,111.38,7150
2779,44.0,111.35,111.48,111.35,111.375,5103
2780,45.0,111.47,111.5,111.417,111.42,6306
2781,46.0,111.415,111.5,111.41,111.475,8798
2782,47.0,111.51,111.51,111.4301,111.44,2800
2783,48.0,111.57,111.57,111.5,111.55,13507
2784,49.0,111.6301,111.69,111.57,111.58,6902
2785,50.0,111.68,111.68,111.62,111.65,11551
2786,51.0,111.7,111.7,111.64,111.68,6413
2787,52.0,111.66,111.71,111.61,111.71,5000
2788,53.0,111.71,111.73,111.67,111.7,3200
2789,54.0,111.83,111.85,111.69,111.69,25258
2790,55.0,111.93,111.93,111.7629,111.81,4600
2791,56.0,111.87,111.9,111.7906,111.9,6263
2792,57.0,111.88,111.9199,111.8,111.9199,5700
2793,58.0,111.84,111.9,111.84,111.88,2500
2794,59.0,111.84,111.87,111.81,111.846,4377
2795,60.0,111.65,111.82,111.65,111.82,10800
2796,61.0,111.82,111.83,111.69,111.69,12500
2797,62.0,111.72,111.8,111.7,111.8,20473
2798,63.0,111.695,111.7438,111.67,111.7203,4150
2799,64.0,111.79,111.8,111.7,111.72,5300
2800,65.0,111.71,111.8199,111.68,111.76700000000001,7575
2801,66.0,111.73,111.74,111.69,111.71,4689
2802,67.0,111.72,111.79,111.69,111.72,6812
2803,68.0,111.7,111.76,111.7,111.7115,6371
2804,69.0,111.72,111.76,111.7,111.7315,5820
2805,70.0,111.7123,111.734,111.7,111.715,5245
2806,71.0,111.7,111.71,111.67,111.69,4601
2807,72.0,111.7,111.73,111.68,111.71,6796
2808,73.0,111.64,111.69,111.63,111.69,5960
2809,74.0,111.62,111.6602,111.6,111.66,4662
2810,75.0,111.625,111.66,111.56,111.613,11194
2811,76.0,111.736,111.76,111.61,111.61,4532
2812,77.0,111.77,111.77,111.69,111.72,5526
2813,78.0,111.86,111.86,111.725,111.74,5077
2814,79.0,111.84,111.89,111.81,111.86,6379
2815,80.0,111.75,111.85,111.71,111.83,9770
2816,81.0,111.76,111.76,111.73,111.7301,1400
2817,82.0,111.76,111.76,111.71,111.71,13425
2818,83.0,111.72,111.8,111.71,111.76,16813
2819,84.0,111.71,111.73,111.67,111.73,6155
2820,85.0,111.6697,111.75,111.6697,111.71,6690
2821,86.0,111.68,111.72,111.66,111.66,5171
2822,87.0,111.71,111.75,111.66,111.66,8297
2823,88.0,111.66,111.72,111.66,111.72,3659
2824,89.0,111.54,111.66,111.54,111.65,35298
2825,90.0,111.54,111.565,111.53,111.53,9542
2826,91.0,111.57,111.6475,111.52,111.54,4080
2827,92.0,111.55,111.64,111.52,111.59,5172
2828,93.0,111.51,111.57,111.43,111.57,15245
2829,94.0,111.51,111.56,111.4636,111.5201,7404
2830,95.0,111.41,111.51,111.41,111.51,4909
2831,96.0,111.45,111.45,111.42,111.4292,1820
2832,97.0,111.4,111.45,111.39,111.43,4826
2833,98.0,111.35,111.45,111.33,111.36,7421
2834,99.0,111.41,111.44,111.36,111.36,1738
2835,100.0,111.455,111.48,111.38,111.41,8699
2836,101.0,111.42,111.4549,111.32,111.4549,6900
2837,102.0,111.47,111.48,111.39,111.41,5200
2838,103.0,111.52,111.55,111.51,111.52,2010
2839,104.0,111.495,111.55,111.47,111.55,2600
2840,105.0,111.61,111.61,111.47,111.47,8798
2841,106.0,111.5952,111.68,111.57,111.65,18888
2842,107.0,111.59,111.59,111.53,111.58,2500
2843,108.0,111.65,111.65,111.5812,111.6004,1000
2844,109.0,111.6293,111.68,111.61,111.65,8334
2845,110.0,111.71,111.73,111.6,111.665,15332
2846,111.0,111.72,111.73,111.69,111.71,2400
2847,112.0,111.77,111.77,111.7,111.725,9816
2848,113.0,111.71,111.77,111.66,111.76,16811
2849,114.0,111.8,111.82,111.74,111.74,2511
2850,115.0,111.78,111.85,111.78,111.84,17910
2851,116.0,111.68,111.77,111.68,111.77,3323
2852,117.0,111.645,111.68,111.62,111.68,1100
2853,118.0,111.7194,111.7194,111.63,111.66,2509
2854,119.0,111.62,111.66,111.62,111.66,1000
2855,120.0,111.73100000000001,111.7381,111.59,111.62,2091
2856,121.0,111.73,111.7314,111.6984,111.7275,818
2857,122.0,111.68,111.7003,111.64,111.6893,4176
2858,123.0,111.66,111.6764,111.63,111.67,6719
