,0,1,2,3,4,5
2737,,25.3,25.3,25.26,25.28,217214
2738,1.0,25.28,25.3,25.27,25.2893,48436
2739,2.0,25.29,25.3,25.27,25.29,33721
2740,3.0,25.3,25.32,25.285,25.285,92605
2741,4.0,25.31,25.31,25.28,25.3,80738
2742,5.0,25.31,25.31,25.29,25.305,24796
2743,6.0,25.31,25.32,25.3067,25.31,6751
2744,7.0,25.2899,25.3099,25.285,25.305,72549
2745,8.0,25.27,25.29,25.27,25.29,23038
2746,9.0,25.26,25.285,25.25,25.2799,25226
2747,10.0,25.2299,25.2564,25.22,25.2564,35440
2748,11.0,25.215,25.22,25.2,25.22,55620
2749,12.0,25.2,25.21,25.2,25.21,30627
2750,13.0,25.2189,25.23,25.21,25.22,17786
2751,14.0,25.18,25.22,25.18,25.2159,15545
2752,15.0,25.145,25.19,25.1401,25.19,30701
2753,16.0,25.145,25.1599,25.14,25.15,35696
2754,17.0,25.195,25.195,25.141,25.15,72974
2755,18.0,25.2,25.2,25.18,25.195,49596
2756,19.0,25.22,25.23,25.205,25.2092,11361
2757,20.0,25.24,25.24,25.225,25.225,28048
2758,21.0,25.25,25.25,25.23,25.23,33344
2759,22.0,25.2556,25.26,25.245,25.25,15025
2760,23.0,25.265,25.265,25.243000000000002,25.26,29357
2761,24.0,25.25,25.2699,25.24,25.26,15105
2762,25.0,25.24,25.25,25.235,25.2499,31754
2763,26.0,25.25,25.25,25.24,25.24,37515
2764,27.0,25.25,25.25,25.24,25.2461,4775
2765,28.0,25.25,25.26,25.24,25.24,25550
2766,29.0,25.26,25.27,25.2439,25.25,37084
2767,30.0,25.26,25.27,25.26,25.26,22721
2768,31.0,25.285,25.29,25.26,25.265,17983
2769,32.0,25.3,25.3,25.28,25.285,18550
2770,33.0,25.285,25.3,25.28,25.295,49803
2771,34.0,25.2799,25.29,25.27,25.285,26131
2772,35.0,25.27,25.275,25.26,25.275,13399
2773,36.0,25.27,25.29,25.26,25.26,27536
2774,37.0,25.275,25.28,25.255,25.28,15583
2775,38.0,25.255,25.27,25.25,25.27,23317
2776,39.0,25.265,25.28,25.255,25.26,27684
2777,40.0,25.2699,25.28,25.265,25.265,32933
2778,41.0,25.27,25.27,25.25,25.26,18311
2779,42.0,25.28,25.285,25.26,25.26,11219
2780,43.0,25.28,25.29,25.27,25.275,34656
2781,44.0,25.26,25.29,25.26,25.29,12770
2782,45.0,25.27,25.27,25.255,25.2699,13469
2783,46.0,25.2647,25.27,25.26,25.26,19310
2784,47.0,25.26,25.27,25.25,25.26,19443
2785,48.0,25.269000000000002,25.27,25.25,25.25,19445
2786,49.0,25.26,25.28,25.255,25.268,42372
2787,50.0,25.26,25.26,25.25,25.255,27946
2788,51.0,25.27,25.27,25.26,25.26,10174
2789,52.0,25.26,25.28,25.26,25.2668,30191
2790,53.0,25.26,25.27,25.26,25.26,21908
2791,54.0,25.2517,25.26,25.2517,25.2569,1969
2792,55.0,25.25,25.26,25.25,25.26,10956
2793,56.0,25.24,25.25,25.24,25.25,6624
2794,57.0,25.23,25.2475,25.23,25.2475,4539
2795,58.0,25.23,25.24,25.2236,25.235,15861
2796,59.0,25.2389,25.24,25.23,25.24,7685
2797,60.0,25.2573,25.2573,25.2235,25.235,49294
2798,61.0,25.25,25.26,25.25,25.26,20515
2799,62.0,25.27,25.27,25.25,25.2559,3087
2800,63.0,25.29,25.29,25.265,25.265,10684
2801,64.0,25.265,25.29,25.26,25.29,32566
2802,65.0,25.27,25.27,25.26,25.265,10115
2803,66.0,25.27,25.275,25.2601,25.265,15544
2804,67.0,25.26,25.27,25.2511,25.27,27204
2805,68.0,25.2501,25.26,25.25,25.255,28180
2806,69.0,25.2512,25.26,25.2512,25.259,15241
2807,70.0,25.265,25.27,25.26,25.26,9592
2808,71.0,25.25,25.265,25.25,25.26,20185
2809,72.0,25.25,25.25,25.24,25.25,2618
2810,73.0,25.25,25.259,25.25,25.25,14353
2811,74.0,25.24,25.24,25.235,25.24,21909
2812,75.0,25.249000000000002,25.249000000000002,25.23,25.245,10750
2813,76.0,25.2499,25.25,25.24,25.248,13403
2814,77.0,25.235,25.25,25.23,25.245,20489
2815,78.0,25.24,25.25,25.23,25.2373,8957
2816,79.0,25.25,25.2505,25.24,25.25,15421
2817,80.0,25.2555,25.26,25.2464,25.2464,10655
2818,81.0,25.27,25.27,25.2558,25.26,4854
2819,82.0,25.27,25.27,25.2604,25.27,7772
2820,83.0,25.275,25.28,25.265,25.265,11051
2821,84.0,25.275,25.28,25.26,25.275,23104
2822,85.0,25.265,25.28,25.2601,25.28,9321
2823,86.0,25.26,25.265,25.255,25.26,12294
2824,87.0,25.25,25.255,25.24,25.255,16903
2825,88.0,25.29,25.29,25.25,25.25,13202
2826,89.0,25.3,25.315,25.2932,25.2999,21429
2827,90.0,25.2999,25.2999,25.2801,25.29,9059
2828,91.0,25.3,25.3084,25.29,25.29,16008
2829,92.0,25.31,25.32,25.2924,25.3,12756
2830,93.0,25.31,25.315,25.3033,25.31,7212
2831,94.0,25.3,25.315,25.3,25.315,5604
2832,95.0,25.305999999999997,25.31,25.3,25.305,10542
2833,96.0,25.305,25.31,25.3,25.31,17954
2834,97.0,25.285,25.31,25.2828,25.3089,18693
2835,98.0,25.3,25.31,25.2843,25.285,32635
2836,99.0,25.3,25.3,25.29,25.3,14117
2837,100.0,25.285,25.31,25.28,25.3033,18184
2838,101.0,25.2832,25.29,25.2832,25.29,3169
2839,102.0,25.29,25.29,25.28,25.29,12548
2840,103.0,25.2893,25.29,25.28,25.29,6209
2841,104.0,25.28,25.28,25.271,25.28,10514
2842,105.0,25.29,25.29,25.2733,25.28,19045
2843,106.0,25.2859,25.29,25.285,25.29,4321
2844,107.0,25.29,25.29,25.28,25.2801,9100
2845,108.0,25.295,25.295,25.28,25.285,10384
2846,109.0,25.295,25.3,25.29,25.2958,12900
2847,110.0,25.3,25.305,25.28,25.295,45163
2848,111.0,25.29,25.31,25.29,25.3053,12803
2849,112.0,25.28,25.29,25.28,25.29,10512
2850,113.0,25.28,25.2899,25.27,25.28,16312
2851,114.0,25.2934,25.2992,25.2801,25.29,6664
2852,115.0,25.29,25.3034,25.29,25.295,21788
2853,116.0,25.2834,25.29,25.28,25.285,6556
2854,117.0,25.28,25.29,25.28,25.28,12718
2855,118.0,25.3134,25.32,25.275,25.28,31146
2856,119.0,25.29,25.3159,25.29,25.3159,23882
2857,120.0,25.273000000000003,25.29,25.27,25.29,19768
2858,121.0,25.2936,25.305,25.28,25.28,53990
2859,122.0,25.315,25.32,25.2964,25.2964,47228
2860,123.0,25.3,25.32,25.3,25.32,70844
2861,124.0,25.32,25.32,25.3,25.3,14594
2862,125.0,25.33,25.33,25.315,25.315,13509
2863,126.0,25.325,25.33,25.315,25.325,30912
2864,127.0,25.33,25.33,25.32,25.325,5853
2865,128.0,25.339000000000002,25.34,25.326,25.326,7434
2866,129.0,25.33,25.34,25.33,25.3359,2080
2867,130.0,25.34,25.34,25.33,25.335,4987
2868,131.0,25.35,25.35,25.3399,25.34,6867
2869,132.0,25.3565,25.36,25.35,25.35,6261
2870,133.0,25.3657,25.37,25.35,25.36,32725
2871,134.0,25.375,25.39,25.37,25.37,63946
2872,135.0,25.375,25.38,25.37,25.37,2450
2873,136.0,25.375,25.38,25.375,25.38,5665
2874,137.0,25.38,25.38,25.374000000000002,25.38,2973
2875,138.0,25.3854,25.3869,25.375,25.38,13565
2876,139.0,25.385,25.39,25.385,25.385,3000
2877,140.0,25.39,25.39,25.3859,25.389,1210
2878,141.0,25.3899,25.39,25.3841,25.39,1864
2879,142.0,25.39,25.39,25.3834,25.39,3220
2880,143.0,25.398000000000003,25.4,25.3857,25.39,9878
2881,144.0,25.375,25.4,25.37,25.4,36748
2882,145.0,25.375,25.38,25.37,25.3741,2700
2883,146.0,25.39,25.39,25.375,25.375,15436
2884,147.0,25.389,25.389,25.385,25.3889,1400
2885,148.0,25.395,25.4,25.384,25.384,21240
2886,149.0,25.3901,25.4,25.39,25.4,2415
2887,150.0,25.4,25.4,25.39,25.39,4153
2888,151.0,25.385,25.4,25.385,25.4,14166
2889,152.0,25.375,25.385,25.375,25.385,6058
2890,153.0,25.37,25.38,25.37,25.375999999999998,7691
2891,154.0,25.375,25.38,25.37,25.37,8213
2892,155.0,25.375,25.38,25.37,25.37,4960
