,0,1,2,3,4,5
3624,130.0,202.84,203.12,202.84,203.12,3502
3625,131.0,202.86,202.93,202.86,202.87,1350
3626,132.0,202.805,202.81,202.73,202.78,1500
3627,133.0,202.76,202.855,202.68200000000002,202.855,1559
3628,134.0,202.7,202.76,202.65,202.7096,2300
3629,135.0,202.99,202.99,202.71,202.71,5330
3630,136.0,202.89,202.935,202.83,202.92,1200
3631,137.0,202.94,202.95,202.89,202.895,2420
3632,138.0,202.95,202.95,202.95,202.95,100
3633,139.0,202.82,203.01,202.82,202.99,5644
3634,140.0,202.86,202.92,202.84,202.9,2900
3635,141.0,202.83,202.88,202.8056,202.815,1139
3636,142.0,202.77,202.8,202.67,202.8,3050
3637,143.0,202.77,202.87,202.7,202.76,3600
3638,144.0,202.76,202.83,202.71,202.8,3126
3639,145.0,202.77,202.85,202.73,202.79,3301
3640,146.0,202.76,202.83,202.76,202.78,726
3641,147.0,202.6454,202.76,202.56,202.76,5343
3642,148.0,202.6,202.66,202.53,202.66,1686
3643,149.0,202.4,202.52,202.4,202.52,700
3644,150.0,202.38,202.47,202.3736,202.4525,3625
3645,151.0,202.43,202.64,202.41,202.445,11784
3646,152.0,202.51,202.57,202.41,202.47,1400
3647,153.0,202.385,202.505,202.33,202.505,5355
3648,154.0,202.37,202.42,202.36,202.375,2274
3649,155.0,202.44,202.47,202.37,202.38,3245
3650,156.0,202.46,202.57,202.39,202.4,5050
3651,157.0,202.5,202.55,202.5,202.5,1800
3652,158.0,202.5456,202.59,202.505,202.53,2536
3653,159.0,202.65,202.65,202.6,202.63,2714
3654,160.0,202.7,202.73,202.61,202.63,4498
3655,161.0,202.7,202.7,202.63,202.68,5100
3656,162.0,202.81,202.81,202.7,202.7,2300
3657,163.0,202.65,202.78,202.65,202.765,6503
3658,164.0,202.8,202.8,202.71,202.73,2792
3659,165.0,202.64,202.77,202.64,202.77,2700
3660,166.0,202.482,202.56,202.482,202.56,1027
3661,167.0,202.44099999999997,202.44099999999997,202.44099999999997,202.44099999999997,1000
3662,168.0,202.445,202.4486,202.445,202.4486,1994
3663,169.0,202.32,202.45,202.28,202.4,2464
3664,170.0,202.285,202.33,202.23,202.33,1206
3665,171.0,202.24,202.31,202.22,202.27,4118
3666,172.0,202.21,202.28,202.21,202.27,3500
3667,173.0,202.21,202.25,202.1877,202.24099999999999,2900
3668,174.0,202.21,202.27,202.21,202.245,1410
3669,175.0,202.252,202.252,202.17,202.17,1089
3670,176.0,202.26,202.28,202.2176,202.2176,12079
3671,177.0,202.285,202.32,202.23,202.255,1800
3672,178.0,202.295,202.32,202.25,202.28,9622
3673,179.0,202.25,202.3,202.18,202.26,8821
3674,180.0,202.17,202.34,202.11,202.25,13858
3675,181.0,202.13,202.19,202.1,202.15,5067
3676,182.0,202.15,202.18,202.1,202.11,5342
3677,183.0,202.135,202.17,202.11,202.16,2653
3678,184.0,202.24,202.24,202.13,202.17,4250
3679,185.0,202.26,202.26,202.19,202.23,2601
3680,186.0,202.255,202.28,202.22,202.225,2000
3681,187.0,202.3,202.3,202.26,202.285,500
3682,188.0,202.44,202.44,202.35,202.35,2300
3683,189.0,202.45,202.49,202.435,202.48,1000
3684,190.0,202.5155,202.56,202.5155,202.56,325
3685,191.0,202.49,202.57,202.47,202.52,900
3686,192.0,202.48,202.62,202.48,202.62,2266
3687,193.0,202.55,202.58,202.46,202.53,2083
3688,194.0,202.65,202.65,202.55,202.56099999999998,1900
3689,195.0,202.57,202.73,202.56,202.65,22899
3690,196.0,202.635,202.67,202.58,202.6348,2600
3691,197.0,202.645,202.67,202.61,202.635,5054
3692,198.0,202.7,202.7,202.61,202.65,4300
3693,199.0,202.845,202.86,202.705,202.705,4495
3694,200.0,203.08,203.13,202.83,202.89,7052
3695,201.0,203.02,203.05,202.995,203.02,6220
3696,202.0,203.0799,203.115,203.02,203.03,6078
3697,203.0,203.03,203.15,203.03,203.09,4200
3698,204.0,203.0755,203.13,203.07,203.08,1594
3699,205.0,203.05,203.1,202.96,203.0578,3018
3700,206.0,203.01,203.04,202.995,202.995,1800
3701,207.0,203.07,203.07,203.005,203.04,5708
3702,208.0,203.24,203.24,203.08,203.08,8565
3703,209.0,203.3,203.46,203.23,203.25,12285
3704,210.0,203.395,203.44,203.26,203.3,25531
3705,211.0,203.04,203.395,203.03,203.37,37248
3706,212.0,202.91,203.1,202.91,203.07,4900
3707,213.0,203.1,203.1,202.91,202.95,3598
3708,214.0,203.14,203.14,203.08,203.08,300
3709,215.0,203.2,203.2,203.03,203.03,1590
3710,216.0,203.23,203.31,203.16,203.185,9726
3711,217.0,203.21,203.24,203.17,203.24,4200
3712,218.0,203.23,203.23,203.16,203.16,1300
3713,219.0,203.225,203.29,203.225,203.24,1318
3714,220.0,203.22,203.26,203.21,203.22,4200
3715,221.0,203.23,203.27,203.17,203.23,8000
3716,222.0,203.24,203.32,203.19,203.23,13204
3717,223.0,203.14,203.23,203.14,203.23,1400
3718,224.0,203.23,203.26,203.19,203.1985,3569
3719,225.0,203.27,203.31,203.26,203.26,1900
3720,226.0,203.3338,203.37,203.29,203.33,2823
3721,227.0,203.45,203.45,203.34,203.34,1100
3722,228.0,203.44,203.48,203.4,203.45,5350
3723,229.0,203.45,203.47,203.4,203.4599,3174
3724,230.0,203.665,203.665,203.33,203.39,10300
3725,231.0,203.7,203.75,203.56,203.63,15679
3726,232.0,203.77,203.77,203.66,203.705,11000
3727,233.0,203.81,203.88,203.76,203.7604,14736
3728,234.0,203.73,203.81,203.73,203.81,1056
3729,235.0,203.61,203.75,203.61,203.75,1900
3730,236.0,203.7355,203.7355,203.56,203.59,4950
3731,237.0,203.73,203.73,203.67,203.71,2700
3732,238.0,203.7201,203.78,203.6878,203.69,3470
3733,239.0,203.725,203.79,203.7,203.74,5500
3734,240.0,203.84,203.93,203.76,203.76,5205
3735,241.0,203.75,203.9,203.75,203.87,2466
3736,242.0,203.73,203.82,203.65,203.7882,6200
3737,243.0,203.725,203.78,203.68,203.73,3234
3738,244.0,203.705,203.71,203.65,203.71,1100
3739,245.0,203.62,203.66,203.62,203.66,968
3740,246.0,203.69,203.73,203.63,203.63,5085
3741,247.0,203.58,203.71,203.58,203.68,2600
3742,248.0,203.6122,203.6122,203.6122,203.6122,180
3743,249.0,203.68,203.68,203.6,203.6,3100
3744,250.0,203.6138,203.72,203.61,203.6922,3600
3745,251.0,203.71,203.71,203.62,203.62,2100
3746,252.0,203.675,203.73,203.66,203.73,1866
3747,253.0,203.845,203.89,203.68,203.69,7290
3748,254.0,203.91,203.92,203.835,203.88,2385
3749,255.0,203.95,203.98,203.83,203.92,7258
3750,256.0,203.82,203.96,203.82,203.95,4895
3751,257.0,203.78,203.8,203.7,203.8,3555
3752,258.0,203.86,203.9,203.8,203.8,3703
3753,259.0,203.71,203.85,203.71,203.85,5965
3754,260.0,203.75,203.76,203.67,203.725,10156
3755,261.0,203.69,203.7607,203.69,203.74,6282
3756,262.0,203.4808,203.72,203.47,203.72,7527
3757,263.0,203.62,203.64,203.55,203.56,5634
3758,264.0,203.54,203.59,203.54,203.55,700
3759,265.0,203.55,203.55,203.48,203.53,2100
3760,266.0,203.59,203.63,203.52,203.5438,3832
3761,267.0,203.72,203.75,203.65,203.65,3700
3762,268.0,203.75,203.75,203.66,203.73,5204
3763,269.0,203.815,203.85,203.76,203.76,4000
3764,270.0,203.88,203.89,203.82,203.8511,1470
3765,271.0,203.92,203.95,203.86,203.8899,2880
3766,272.0,203.88,203.92,203.85,203.92,4722
3767,273.0,203.8748,203.89,203.855,203.86,2000
3768,274.0,203.8,203.92,203.8,203.89,4126
3769,275.0,203.73,203.845,203.68,203.845,4961
3770,276.0,203.69,203.79,203.68,203.75,7663
3771,277.0,203.82,203.82,203.675,203.675,3824
3772,278.0,203.81,203.89,203.75599999999997,203.88,11548
3773,279.0,203.84,203.92,203.71,203.77,4700
3774,280.0,203.825,203.845,203.8,203.83900000000003,3520
3775,281.0,203.83,203.865,203.78,203.81,3197
3776,282.0,203.85,203.9,203.83,203.87,4027
3777,283.0,203.7,203.83,203.7,203.83,1200
3778,284.0,203.91,203.975,203.68,203.69,17921
3779,285.0,203.87,203.88,203.78,203.87,14110
3780,286.0,203.85,203.87,203.84,203.86,12893
3781,287.0,203.9197,203.92,203.85,203.85,2250
3782,288.0,203.95,203.96,203.87900000000002,203.87900000000002,885
3783,289.0,203.85,204.01,203.85,203.96,6400
3784,290.0,203.91,203.94,203.77,203.82,4200
3785,291.0,203.91,203.96,203.9,203.96,4275
3786,292.0,203.78,203.91,203.78,203.91,2900
3787,293.0,203.735,203.78,203.68,203.78,5039
3788,294.0,203.67,203.75,203.67,203.72,3244
3789,295.0,203.785,203.8,203.655,203.68,4887
3790,296.0,204.02,204.02,203.80900000000003,203.80900000000003,4634
3791,297.0,204.071,204.1,203.98,203.99,9780
3792,298.0,204.1896,204.22,204.0621,204.09,12318
3793,299.0,204.165,204.26,204.12,204.22,5746
3794,300.0,204.3,204.3,204.12,204.12900000000002,6629
3795,301.0,204.375,204.43,204.2101,204.3,11639
3796,302.0,204.34,204.48,204.34,204.39,13817
3797,303.0,204.4099,204.41,204.38,204.395,700
3798,304.0,204.22,204.3899,204.22,204.35,7084
3799,305.0,204.2085,204.2858,204.17,204.2858,2218
3800,306.0,204.35,204.42,204.17,204.19,7908
3801,307.0,204.46,204.49,204.37,204.38,7369
3802,308.0,204.515,204.57,204.43,204.43,6929
3803,309.0,204.45,204.52,204.42,204.52,3650
3804,310.0,204.38,204.45,204.30700000000002,204.41,3287
3805,311.0,204.45,204.48,204.39,204.39,1876
3806,312.0,204.45,204.47,204.45,204.47,4003
3807,313.0,204.4,204.47,204.35,204.45,7440
3808,314.0,204.465,204.47,204.37,204.37,1200
3809,315.0,204.435,204.46,204.37,204.37,1500
3810,316.0,204.49,204.495,204.47,204.47,900
3811,317.0,204.62,204.63,204.48,204.48,11524
3812,318.0,204.59,204.69,204.59,204.63,3600
3813,319.0,204.57,204.63,204.55,204.62,1400
3814,320.0,204.765,204.8,204.6098,204.61,4036
3815,321.0,204.81,204.87,204.77,204.77,9671
3816,322.0,204.7432,204.815,204.68,204.81,3131
3817,323.0,204.62,204.74,204.62,204.7,3035
3818,324.0,204.545,204.602,204.47,204.593,8238
3819,325.0,204.58,204.63,204.48,204.545,9786
3820,326.0,204.54,204.58,204.49,204.58,3300
3821,327.0,204.63,204.66,204.53,204.55,9453
3822,328.0,204.71599999999998,204.72,204.62,204.63,4355
3823,329.0,204.73,204.74,204.67,204.71,5764
3824,330.0,204.68,204.73,204.68,204.73,300
3825,331.0,204.5647,204.66,204.55,204.66,4600
3826,332.0,204.5602,204.58,204.5,204.565,11923
3827,333.0,204.44,204.54,204.44,204.54,11734
3828,334.0,204.38,204.4399,204.35,204.43,865
3829,335.0,204.2982,204.38,204.28,204.38,6194
3830,336.0,204.47,204.47,204.28,204.3,8027
3831,337.0,204.52,204.57,204.49,204.49,4472
3832,338.0,204.43,204.545,204.39,204.52,3740
3833,339.0,204.4,204.44,204.34,204.4,8839
3834,340.0,204.36,204.43,204.34,204.4,11446
3835,341.0,204.31,204.38,204.31,204.3601,5335
3836,342.0,204.22,204.31,204.22,204.28,4800
3837,343.0,204.23,204.23,204.15,204.188,9910
3838,344.0,204.25,204.28,204.14,204.22,13586
3839,345.0,204.285,204.31,204.25,204.27,5810
3840,346.0,204.4,204.49,204.29,204.29,9697
3841,347.0,204.39,204.41,204.33,204.33,3718
3842,348.0,204.38,204.42,204.33,204.33,4474
3843,349.0,204.47,204.4801,204.38,204.38,11413
3844,350.0,204.53,204.56,204.46,204.475,5838
3845,351.0,204.45,204.47,204.41,204.45,2756
3846,352.0,204.42,204.42,204.33,204.42,8500
3847,353.0,204.54,204.54,204.41,204.42,4472
3848,354.0,204.67,204.67,204.52,204.549,10042
3849,355.0,204.76,204.78,204.66,204.69,6668
3850,356.0,204.7717,204.95,204.72,204.72,28426
3851,357.0,204.68,204.84,204.64,204.7678,11870
3852,358.0,204.69,204.77,204.63,204.65,5533
3853,359.0,204.7,204.76,204.62,204.69,6421
3854,360.0,204.81,204.81,204.66,204.7,2875
3855,361.0,204.88,204.95,204.76,204.795,13787
3856,362.0,204.88,204.92,204.82,204.92,5258
3857,363.0,205.1478,205.2,204.85,204.9,44584
3858,364.0,205.18,205.27,205.07,205.11,15082
3859,365.0,204.97,205.135,204.86,205.12,9208
3860,366.0,204.81,204.94,204.79,204.94,12345
3861,367.0,204.585,204.81,204.585,204.81,3732
3862,368.0,204.54,204.65,204.5,204.65,5155
3863,369.0,204.38,204.52,204.38,204.48,9691
3864,370.0,204.29,204.36,204.24,204.36,7161
3865,371.0,204.2,204.38,204.15,204.38,4573
3866,372.0,204.0,204.24,204.0,204.185,10348
3867,373.0,203.865,203.96599999999998,203.83,203.96599999999998,5228
3868,374.0,204.22,204.22,203.82,203.82,16895
3869,375.0,204.095,204.19,203.995,204.17,5700
3870,376.0,204.31,204.35,204.13,204.13,11502
3871,377.0,204.47,204.47,204.28599999999997,204.28599999999997,13546
3872,378.0,204.55,204.67,204.4424,204.4424,27078
3873,379.0,204.6,204.66,204.56,204.56,9591
3874,380.0,204.54,204.6,204.46,204.585,13536
3875,381.0,204.37,204.63,204.35,204.55,9271
3876,382.0,204.26,204.39,204.25,204.37,12002
3877,383.0,204.32,204.34,204.18,204.23,18347
3878,384.0,204.32299999999998,204.34,204.28,204.34,7947
3879,385.0,204.2701,204.405,204.27,204.34,11809
3880,386.0,204.2,204.28,204.18,204.27,15685
3881,387.0,204.36,204.38,204.2,204.21,26903
3882,388.0,204.125,204.37,204.11,204.36,20625
3883,389.0,204.2,204.275,204.11,204.125,29370
3884,390.0,204.17,204.22,204.07,204.21,139362
