,0,1,2,3,4,5
5083,,57.53,57.53,57.5,57.5,130615
5084,1.0,57.49,57.573,57.45,57.51,21691
5085,2.0,57.585,57.59,57.41,57.47,18538
5086,3.0,57.5254,57.63,57.52,57.5989,18350
5087,4.0,57.6,57.64,57.53,57.54,8032
5088,5.0,57.62,57.65,57.59,57.615,7606
5089,6.0,57.625,57.65,57.6108,57.63,6800
5090,7.0,57.6,57.645,57.57,57.63,21325
5091,8.0,57.57,57.61,57.56,57.605,33994
5092,9.0,57.57,57.5934,57.555,57.58,10729
5093,10.0,57.535,57.59,57.535,57.57,30300
5094,11.0,57.49,57.54,57.49,57.54,11261
5095,12.0,57.48,57.5,57.48,57.5,5809
5096,13.0,57.465,57.48,57.44,57.475,18670
5097,14.0,57.505,57.51,57.4741,57.4795,5656
5098,15.0,57.4885,57.51,57.485,57.5,8731
5099,16.0,57.51,57.51,57.49,57.49,7600
5100,17.0,57.51,57.51,57.47,57.5,6442
5101,18.0,57.5133,57.52,57.505,57.51,3537
5102,19.0,57.58,57.5876,57.52,57.52,20879
5103,20.0,57.6,57.61,57.571999999999996,57.571999999999996,17559
5104,21.0,57.57,57.62,57.57,57.61,7331
5105,22.0,57.56,57.5899,57.56,57.57,16548
5106,23.0,57.6,57.6,57.5541,57.5541,12770
5107,24.0,57.65,57.65,57.59,57.59,7943
5108,25.0,57.63,57.66,57.63,57.66,4400
5109,26.0,57.59,57.63,57.59,57.63,3970
5110,27.0,57.5901,57.61,57.59,57.5958,8956
5111,28.0,57.565,57.6,57.56,57.595,8862
5112,29.0,57.56,57.58,57.55,57.57,22922
5113,30.0,57.54,57.56,57.52,57.56,11600
5114,31.0,57.52,57.56,57.52,57.535,31148
5115,32.0,57.505,57.53,57.5,57.53,6096
5116,33.0,57.5,57.515,57.5,57.505,6755
5117,34.0,57.51,57.53,57.51,57.51,6318
5118,35.0,57.51,57.515,57.5,57.515,6020
5119,36.0,57.51,57.515,57.5,57.51,5505
5120,37.0,57.5,57.515,57.5,57.50899999999999,12991
5121,38.0,57.53,57.54,57.5,57.5,11299
5122,39.0,57.54,57.54,57.5,57.52,16394
5123,40.0,57.53,57.55,57.53,57.5372,5380
5124,41.0,57.53,57.535,57.52,57.535,8663
5125,42.0,57.501000000000005,57.52,57.5,57.52,5130
5126,43.0,57.51,57.51,57.5,57.5,5914
5127,44.0,57.515,57.516999999999996,57.5,57.5123,11842
5128,45.0,57.51,57.535,57.51,57.52,7871
5129,46.0,57.52,57.54,57.51,57.52,7078
5130,47.0,57.52,57.54,57.51,57.535,14671
5131,48.0,57.523999999999994,57.54,57.52,57.53,5403
5132,49.0,57.53,57.5363,57.52,57.52,8685
5133,50.0,57.515,57.53,57.5109,57.53,2700
5134,51.0,57.53,57.53,57.5,57.5112,31574
5135,52.0,57.555,57.56,57.53,57.53,7925
5136,53.0,57.535,57.57,57.53,57.5532,17879
5137,54.0,57.54,57.54,57.53,57.53,8078
5138,55.0,57.54,57.55,57.54,57.54,14712
5139,56.0,57.53,57.54,57.525,57.54,7670
5140,57.0,57.555,57.56,57.5255,57.53,29447
5141,58.0,57.56,57.58,57.545,57.55,8691
5142,59.0,57.57,57.57,57.52,57.57,26717
5143,60.0,57.565,57.58,57.56,57.58,9198
5144,61.0,57.57,57.57,57.555,57.56,12625
5145,62.0,57.56,57.57,57.55,57.57,32093
5146,63.0,57.575,57.58,57.55,57.56,18768
5147,64.0,57.55,57.58,57.55,57.575,16777
5148,65.0,57.58,57.58,57.555,57.555,2949
5149,66.0,57.6466,57.6633,57.58,57.58,13429
5150,67.0,57.64,57.65,57.63,57.65,7387
5151,68.0,57.64,57.64,57.63,57.64,3727
5152,69.0,57.63,57.64,57.62,57.64,8879
5153,70.0,57.61,57.63,57.61,57.63,4500
5154,71.0,57.631,57.631,57.59,57.62,13571
5155,72.0,57.65,57.65,57.63,57.63,5148
5156,73.0,57.66,57.66,57.64,57.64,3938
5157,74.0,57.65,57.67,57.65,57.66,6681
5158,75.0,57.66,57.66,57.65,57.65,10678
5159,76.0,57.64,57.66,57.63,57.655,6147
5160,77.0,57.62,57.635,57.62,57.635,10150
5161,78.0,57.59,57.63,57.59,57.625,18538
5162,79.0,57.6,57.6,57.58,57.5996,9532
5163,80.0,57.58,57.5842,57.57,57.5842,6500
5164,81.0,57.58,57.6,57.58,57.58,6346
5165,82.0,57.585,57.585,57.575,57.575,4778
5166,83.0,57.56,57.589,57.555,57.58,8217
5167,84.0,57.52,57.56,57.515,57.56,13498
5168,85.0,57.51,57.53,57.49,57.51,10424
5169,86.0,57.51,57.54,57.51,57.51,20809
5170,87.0,57.485,57.51,57.48,57.51,22247
5171,88.0,57.48,57.489,57.475,57.48,4879
5172,89.0,57.465,57.4836,57.46,57.48,8167
5173,90.0,57.465,57.475,57.46,57.46,12484
5174,91.0,57.475,57.475,57.46,57.46,7492
5175,92.0,57.49,57.49,57.475,57.4775,9140
5176,93.0,57.48,57.5,57.475,57.485,13052
5177,94.0,57.47,57.49,57.465,57.475,9684
5178,95.0,57.49,57.5,57.475,57.475,9496
5179,96.0,57.51,57.52,57.49,57.495,5080
5180,97.0,57.535,57.54,57.515,57.52,9364
5181,98.0,57.53,57.54,57.525,57.54,3500
5182,99.0,57.54,57.54,57.53,57.53,7314
5183,100.0,57.575,57.575,57.53,57.535,7347
5184,101.0,57.555,57.575,57.555,57.57,11737
5185,102.0,57.53,57.555,57.51,57.555,14300
5186,103.0,57.555,57.57,57.53,57.53,7047
5187,104.0,57.56,57.56,57.55,57.55,1500
5188,105.0,57.593999999999994,57.6,57.555,57.56,12384
5189,106.0,57.59,57.6,57.57,57.6,10900
5190,107.0,57.59,57.6,57.57,57.59,20833
5191,108.0,57.6,57.6,57.585,57.585,7610
5192,109.0,57.6,57.6,57.57,57.6,20246
5193,110.0,57.595,57.6,57.5713,57.5926,17352
5194,111.0,57.59,57.6,57.59,57.6,3446
5195,112.0,57.635,57.635,57.59,57.6,11925
5196,113.0,57.615,57.64,57.605,57.64,8751
5197,114.0,57.62,57.63,57.61,57.6133,6766
5198,115.0,57.63,57.65,57.62,57.62,6024
5199,116.0,57.65,57.65,57.63,57.63,30811
5200,117.0,57.73,57.75,57.645,57.65,96949
5201,118.0,57.72,57.74,57.7125,57.74,15566
5202,119.0,57.7299,57.73,57.71,57.72,8116
5203,120.0,57.73,57.74,57.72,57.72,12430
5204,121.0,57.76,57.8,57.73,57.73,66786
5205,122.0,57.76,57.77,57.76,57.77,2550
5206,123.0,57.78,57.785,57.76,57.7601,8483
5207,124.0,57.78,57.785,57.77,57.778999999999996,6180
5208,125.0,57.791000000000004,57.8,57.78,57.78,4408
5209,126.0,57.79,57.79600000000001,57.77,57.79,12911
5210,127.0,57.765,57.79,57.76,57.79,24070
5211,128.0,57.7402,57.755,57.74,57.7535,11849
5212,129.0,57.71,57.745,57.71,57.7402,8791
5213,130.0,57.735,57.735,57.71,57.7101,6019
5214,131.0,57.725,57.74,57.725,57.7384,3334
5215,132.0,57.725,57.735,57.72,57.72,7411
5216,133.0,57.74,57.745,57.72,57.72,5879
5217,134.0,57.745,57.75,57.745,57.75,1700
5218,135.0,57.71,57.745,57.7,57.74,7903
5219,136.0,57.7102,57.72,57.69,57.705,11484
5220,137.0,57.726000000000006,57.726000000000006,57.713,57.713,4091
5221,138.0,57.73,57.73,57.72,57.72,4891
5222,139.0,57.73,57.73,57.72,57.73,1741
5223,140.0,57.73,57.73,57.72,57.73,2100
5224,141.0,57.72,57.73,57.71,57.73,13049
5225,142.0,57.69,57.715,57.69,57.715,4850
5226,143.0,57.67,57.7,57.67,57.69,7921
5227,144.0,57.6753,57.68,57.666000000000004,57.666000000000004,5108
5228,145.0,57.675,57.685,57.66,57.68,5988
5229,146.0,57.67,57.675,57.663999999999994,57.67,3465
5230,147.0,57.6795,57.6795,57.66,57.663000000000004,3722
5231,148.0,57.67,57.68,57.67,57.67,1200
5232,149.0,57.695,57.695,57.67,57.675,7485
5233,150.0,57.72,57.72,57.68,57.695,15050
5234,151.0,57.74,57.74,57.72,57.72,2900
5235,152.0,57.7443,57.76,57.73,57.733000000000004,11148
5236,153.0,57.7399,57.75,57.73,57.75,3115
5237,154.0,57.75,57.75,57.735,57.735,3825
5238,155.0,57.74,57.745,57.735,57.74,3275
5239,156.0,57.77,57.77,57.735,57.74,7027
5240,157.0,57.788999999999994,57.8,57.7667,57.7667,12968
5241,158.0,57.794,57.8,57.785,57.79,3653
5242,159.0,57.81,57.81,57.7901,57.7962,6215
5243,160.0,57.83,57.83,57.805,57.81,7880
5244,161.0,57.8372,57.85,57.835,57.84,7135
5245,162.0,57.86,57.86,57.84,57.84,4228
5246,163.0,57.845,57.86,57.845,57.86,11300
5247,164.0,57.85,57.85,57.83,57.845,18698
5248,165.0,57.855,57.86,57.85,57.85,4493
5249,166.0,57.845,57.85,57.84,57.85,1266
5250,167.0,57.8135,57.84,57.8135,57.84,3064
5251,168.0,57.8,57.815,57.8,57.81,5100
5252,169.0,57.775,57.8053,57.775,57.8,3800
5253,170.0,57.76,57.7701,57.76,57.77,3208
5254,171.0,57.771,57.78,57.76,57.76,9050
5255,172.0,57.78,57.78,57.765,57.77,2719
5256,173.0,57.7751,57.7751,57.77,57.77,550
5257,174.0,57.78,57.78,57.77,57.773,1800
5258,175.0,57.78,57.79,57.77,57.775,4921
5259,176.0,57.77,57.79,57.77,57.79,2200
5260,177.0,57.78,57.78,57.76,57.775,7476
5261,178.0,57.7999,57.7999,57.775,57.775,4242
5262,179.0,57.79,57.8,57.781000000000006,57.79,8347
5263,180.0,57.78,57.785,57.78,57.785,3500
5264,181.0,57.77,57.77,57.77,57.77,1300
5265,182.0,57.78,57.78,57.77,57.7759,4874
5266,183.0,57.78,57.79,57.7787,57.78,5850
5267,184.0,57.77,57.7777,57.77,57.7777,2100
5268,185.0,57.77,57.78,57.77,57.78,3749
5269,186.0,57.7699,57.78,57.76,57.778999999999996,3580
5270,187.0,57.76,57.7644,57.755,57.76,1627
5271,188.0,57.76,57.77,57.75,57.77,10445
5272,189.0,57.7101,57.755,57.7101,57.75,29627
5273,190.0,57.7531,57.7531,57.71,57.71,11722
5274,191.0,57.74,57.76,57.73,57.7576,7621
5275,192.0,57.74,57.75,57.74,57.75,2100
