,0,1,2,3,4,5
2302,,166.94,166.94,166.94,166.94,7131
2303,1.0,166.7,167.03,166.47,166.95,1200
2304,3.0,166.81,166.81,166.81,166.81,100
2305,4.0,166.66,166.83,166.66,166.83,200
2306,5.0,166.67,166.67,166.67,166.67,100
2307,6.0,166.52,166.7,166.48,166.52,1385
2308,7.0,166.615,166.635,166.565,166.605,400
2309,8.0,166.29,166.51,166.29,166.51,500
2310,10.0,166.51,166.695,166.5,166.64,2200
2311,11.0,166.52,166.81,166.45,166.77,3390
2312,12.0,166.83,166.83,166.79,166.79,200
2313,13.0,166.6575,166.85,166.54,166.7,2100
2314,14.0,166.53,166.53,166.53,166.53,200
2315,15.0,166.49,166.49,166.27,166.34,300
2316,16.0,166.0,166.475,165.95,166.4093,6623
2317,17.0,165.511,165.9,165.511,165.9,650
2318,18.0,165.83,165.83,165.54,165.54,300
2319,19.0,165.72,165.92,165.72,165.82,1890
2320,20.0,166.07,166.5179,166.03,166.03,1050
2321,21.0,166.37,166.37,166.08,166.08,1200
2322,22.0,166.66,166.66,166.35,166.35,300
2323,23.0,166.65,166.766,166.48,166.66,4122
2324,24.0,166.3,166.39,166.25,166.39,300
2325,25.0,166.14,166.44,166.14,166.19,600
2326,26.0,165.88,166.08,165.87,166.08,500
2327,27.0,165.925,166.0,165.84,165.95,2200
2328,28.0,165.9,165.9,165.84,165.85,500
2329,29.0,165.915,165.94,165.85,165.8724,2201
2330,30.0,165.83,165.9,165.72,165.9,1000
2331,31.0,165.7,165.71,165.5,165.71,2595
2332,32.0,165.73,165.73,165.64,165.64,300
2333,33.0,165.97,166.0,165.75,165.79,3780
2334,34.0,166.18,166.18,166.05,166.08,1200
2335,35.0,166.31,166.43,166.11,166.15,1600
2336,36.0,166.42,166.51,166.29,166.29,1743
2337,37.0,166.31,166.43,166.31,166.42,1265
2338,38.0,166.14,166.43,166.14,166.43,1100
2339,39.0,166.03,166.39,166.03,166.38,2100
2340,40.0,166.4,166.4,166.2,166.2,1500
