,0,1,2,3,4,5
683,,110.31,110.31,110.31,110.31,18152
684,2.0,110.01,110.01,110.01,110.01,100
685,3.0,110.23,110.24,110.02,110.02,1000
686,4.0,110.15,110.23,110.15,110.23,400
687,5.0,110.12,110.15,110.1,110.15,2000
688,6.0,109.82,110.0,109.82,110.0,800
689,7.0,109.99,109.99,109.76,109.91,4308
690,8.0,109.94,109.94,109.81,109.89,1372
691,10.0,109.93,109.93,109.81,109.85,3300
692,11.0,110.02,110.02,109.92,109.93,1400
693,12.0,110.03,110.03,110.01,110.01,600
694,13.0,110.1,110.1,110.05,110.07,3619
695,14.0,109.98,110.06,109.96,110.051,2284
696,15.0,109.94,109.98,109.92,109.98,600
697,16.0,109.88,109.91,109.81,109.825,2000
698,17.0,109.88,109.88,109.88,109.88,300
699,18.0,110.04,110.04,109.96,109.96,900
700,19.0,110.025,110.05,110.025,110.04,600
701,20.0,110.04,110.07,110.04,110.04,2344
702,21.0,109.97,110.05,109.97,110.04,800
703,22.0,109.955,110.0,109.955,110.0,588
704,23.0,109.94,109.94,109.89,109.91,1400
705,24.0,110.03,110.03,109.92,109.92,3165
706,25.0,110.07,110.12,110.03,110.03,1200
707,26.0,110.03,110.07,110.03,110.07,600
708,27.0,110.13,110.13,110.06,110.06,1700
709,28.0,110.11,110.14,110.1,110.1,1400
710,29.0,110.15,110.15,110.12,110.12,1066
711,30.0,110.095,110.2,110.095,110.2,700
712,31.0,110.1,110.1,110.08,110.08,900
713,32.0,110.16,110.16,110.12,110.12,809
714,33.0,110.07,110.14,110.04,110.1354,2100
715,34.0,110.11,110.12,110.0877,110.09,550
716,35.0,110.13,110.13,110.09,110.11,1100
717,36.0,110.11,110.15,110.11,110.15,1300
718,37.0,110.14,110.16,110.11,110.11,3289
719,38.0,110.2,110.2,110.1999,110.2,500
720,39.0,110.41,110.41,110.27,110.2799,1000
721,40.0,110.29,110.36,110.29,110.36,1100
722,41.0,110.29,110.32,110.27,110.3,1000
723,42.0,110.38,110.38,110.28,110.28,700
724,43.0,110.355,110.37,110.355,110.37,700
