,0,1,2,3,4,5
378,,105.6,105.6,105.6,105.6,14639
379,1.0,105.2346,105.6,105.1,105.1,1148
380,2.0,105.51,105.51,105.13,105.13,500
381,3.0,105.5,105.59,105.41,105.5,10020
382,4.0,105.48,105.48,105.48,105.48,100
383,6.0,105.34,105.57,105.34,105.51,1800
384,7.0,105.22,105.47,105.22,105.45,1700
385,8.0,105.28,105.35799999999999,105.19,105.35799999999999,1401
386,9.0,105.075,105.2,105.07,105.1,1100
387,10.0,105.11,105.23,105.11,105.18,700
388,11.0,105.22,105.22,105.22,105.22,100
389,12.0,105.19,105.28,105.19,105.28,1999
390,13.0,105.19,105.2,105.19,105.2,900
391,14.0,105.15,105.19,105.15,105.19,800
392,15.0,105.285,105.285,105.24,105.24,700
393,16.0,105.21,105.27,105.17,105.27,3154
394,17.0,105.33,105.33,105.23,105.24,800
395,18.0,105.37,105.45,105.37,105.43,1549
396,19.0,105.22,105.32,105.22,105.32,627
397,20.0,105.26,105.34,105.26,105.34,300
398,21.0,105.39,105.39,105.36,105.36,400
399,22.0,105.44,105.44,105.3509,105.3509,300
400,23.0,105.45,105.45,105.45,105.45,400
401,24.0,105.55,105.55,105.52,105.52,200
402,25.0,105.44,105.55,105.44,105.55,1837
403,26.0,105.42,105.45,105.42,105.45,300
404,27.0,105.465,105.52,105.45,105.52,1000
405,28.0,105.55,105.55,105.47,105.47,1300
406,29.0,105.48,105.52,105.47,105.52,2200
407,30.0,105.5,105.54,105.43,105.47,2700
408,31.0,105.56,105.66,105.44,105.46,8200
409,32.0,105.74,105.79899999999999,105.57,105.57,2074
410,33.0,105.68,105.79,105.6,105.79,6030
411,34.0,105.7,105.77,105.64,105.66,3800
412,35.0,105.77,105.77,105.67,105.7,900
413,36.0,105.79,105.835,105.72,105.72,3404
414,37.0,105.75,105.75,105.7,105.75,800
415,38.0,105.74,105.74,105.73,105.73,500
416,39.0,105.68,105.78,105.68,105.77,1000
417,40.0,105.67,105.68,105.64,105.64,300
418,41.0,105.735,105.745,105.72,105.73,400
419,42.0,105.74,105.78,105.71,105.72,6961
420,43.0,105.77,105.79,105.75,105.79,500
421,45.0,105.84,105.84,105.8,105.8,800
422,46.0,105.79,105.86,105.76,105.86,3400
423,47.0,105.81,105.81,105.76,105.76,800
424,48.0,105.82,105.82,105.76,105.77,900
425,49.0,105.76,105.81,105.76,105.81,1300
426,50.0,105.8,105.8,105.75,105.77,3800
427,51.0,105.82,105.86,105.75,105.75,1260
428,52.0,105.88,105.88,105.85,105.85,600
429,53.0,105.94,105.96,105.9,105.9,800
430,54.0,105.92,105.93,105.91,105.92,1000
431,55.0,105.94,105.9725,105.93,105.93,2800
432,56.0,105.85,105.94,105.85,105.94,900
433,57.0,105.89,105.89,105.85,105.85,940
434,58.0,105.91,105.91,105.905,105.905,200
435,59.0,105.88,105.9,105.87,105.9,1300
436,60.0,105.77,105.83,105.77,105.83,700
437,61.0,105.75,105.79,105.74,105.79,1199
438,62.0,105.81,105.82,105.75,105.75,1500
439,63.0,105.9,105.9,105.825,105.84,500
440,64.0,105.91,105.91,105.91,105.91,200
441,65.0,105.9,105.95,105.8986,105.8986,1734
442,66.0,105.98,105.99,105.94,105.94,350
443,67.0,106.04,106.07,105.94,105.97,4728
444,68.0,105.85,106.045,105.85,106.045,2000
445,69.0,105.86,105.9,105.86,105.88,700
446,70.0,105.89,105.89,105.87,105.88,500
447,71.0,105.9082,105.91,105.9,105.91,1348
448,72.0,105.94,105.94,105.913,105.93,800
449,73.0,105.9,105.92,105.87,105.92,3100
450,74.0,105.92,105.94,105.91,105.91,400
451,76.0,105.93,105.965,105.89,105.92,3100
452,77.0,105.97,105.986,105.84,105.94,7515
453,78.0,105.92,105.94,105.84,105.94,1500
454,79.0,105.96,105.96,105.89,105.915,1400
455,80.0,105.93,105.97,105.91,105.955,1500
456,81.0,105.96,105.96,105.94,105.96,600
457,82.0,106.04,106.08,105.94,105.96,3300
458,83.0,106.03,106.06,106.03,106.04,1200
459,84.0,106.07,106.07,106.02,106.03,7971
460,85.0,106.01,106.07,106.01,106.07,3022
461,86.0,105.99,106.01,105.975,106.01,800
462,87.0,105.965,106.0,105.94,106.0,900
463,88.0,106.0,106.0,105.9,105.9575,4150
464,89.0,105.99,105.99,105.97,105.97,200
465,90.0,105.96,106.01,105.96,105.98,1000
466,91.0,105.99,105.995,105.9732,105.995,800
467,92.0,106.01,106.03,105.98,105.98,800
468,93.0,106.02,106.05,106.0,106.05,800
469,94.0,106.03,106.03,106.0,106.0,300
470,95.0,106.04,106.05,106.04,106.05,600
471,96.0,105.98,106.0,105.97,105.97,700
472,97.0,106.04,106.04,106.01,106.02,500
473,98.0,106.04,106.04,106.0,106.04,1000
474,99.0,106.0259,106.0259,105.986,106.02,400
475,101.0,105.9925,106.01,105.99,105.99,700
476,102.0,105.94,105.99,105.94,105.99,400
477,103.0,105.9,105.94,105.9,105.94,1101
478,104.0,105.8068,105.92,105.7976,105.91,3634
479,105.0,105.79,105.8099,105.7775,105.805,2178
480,106.0,105.79,105.815,105.76,105.81,2175
481,107.0,105.78,105.7944,105.77,105.78,1825
482,108.0,105.805,105.805,105.77,105.77,500
483,109.0,105.76,105.8,105.75,105.8,4847
484,110.0,105.765,105.765,105.75,105.75,300
485,111.0,105.77,105.77,105.738,105.765,1160
486,112.0,105.77,105.77,105.76,105.77,300
487,113.0,105.77,105.77,105.75,105.77,1514
488,114.0,105.84,105.84,105.74,105.74,1328
489,115.0,105.845,105.845,105.82,105.825,350
490,116.0,105.83,105.85,105.82,105.85,1100
491,117.0,105.8,105.83,105.795,105.83,2000
492,118.0,105.765,105.765,105.74,105.74,1100
493,119.0,105.78,105.8,105.765,105.765,900
494,120.0,105.66,105.78,105.66,105.78,1600
495,121.0,105.6,105.65,105.6,105.64,500
496,122.0,105.585,105.61,105.55,105.57,2900
497,123.0,105.6,105.62,105.6,105.61,500
498,124.0,105.62,105.62,105.62,105.62,300
499,125.0,105.6,105.61,105.595,105.61,500
500,126.0,105.56,105.62,105.55,105.55,3600
501,127.0,105.6,105.63,105.52,105.52,2400
502,129.0,105.63,105.65,105.63,105.63,1400
503,130.0,105.66,105.74,105.6362,105.6362,2400
504,131.0,105.68,105.695,105.66,105.6601,4382
505,132.0,105.7,105.7209,105.68,105.68,787
506,133.0,105.68,105.7,105.68,105.7,900
507,134.0,105.72,105.73,105.68,105.695,1700
508,135.0,105.68,105.7068,105.68,105.69,1600
509,136.0,105.71,105.71,105.665,105.67399999999999,836
510,138.0,105.66,105.72,105.66,105.72,6400
511,139.0,105.73,105.73,105.67,105.67,1350
512,140.0,105.69,105.7126,105.69,105.7126,1722
513,141.0,105.7152,105.7152,105.7152,105.7152,100
514,142.0,105.7,105.7,105.7,105.7,100
515,143.0,105.69,105.7073,105.68,105.705,471
516,144.0,105.69,105.69,105.69,105.69,200
517,145.0,105.64,105.69,105.64,105.67,724
518,146.0,105.71,105.71,105.665,105.665,800
519,147.0,105.67,105.67,105.67,105.67,300
520,148.0,105.68,105.68,105.68,105.68,100
521,150.0,105.7099,105.7099,105.66,105.69,1441
522,151.0,105.68,105.68,105.68,105.68,200
523,152.0,105.64,105.6899,105.64,105.65,1305
524,153.0,105.62,105.62,105.62,105.62,300
525,155.0,105.62,105.66,105.62,105.66,300
526,156.0,105.6,105.61,105.59,105.6,1000
527,157.0,105.64,105.64,105.5787,105.5787,1145
528,158.0,105.7,105.7,105.66,105.66,200
529,159.0,105.7093,105.7093,105.7093,105.7093,131
530,160.0,105.68,105.7,105.68,105.69,700
531,161.0,105.67,105.7,105.65,105.67,1500
532,162.0,105.69,105.69,105.68,105.68,400
533,163.0,105.7,105.72,105.6967,105.6967,600
534,164.0,105.66,105.695,105.65,105.68,1800
535,167.0,105.72,105.72,105.68,105.68,300
536,168.0,105.74,105.74,105.73,105.73,300
537,169.0,105.704,105.73,105.68,105.71,1550
538,170.0,105.7,105.72,105.68,105.7,4200
539,171.0,105.68,105.68,105.68,105.68,600
540,172.0,105.73,105.73,105.68,105.68,1067
541,173.0,105.75,105.75,105.75,105.75,100
542,174.0,105.735,105.77,105.73,105.74,2900
543,176.0,105.7,105.71,105.7,105.71,402
544,178.0,105.7,105.7,105.7,105.7,100
545,179.0,105.6801,105.6801,105.6801,105.6801,132
546,180.0,105.69,105.69,105.69,105.69,100
547,181.0,105.72,105.72,105.7,105.71,500
548,183.0,105.73,105.73,105.73,105.73,300
549,184.0,105.765,105.78,105.76,105.76,876
550,185.0,105.785,105.785,105.785,105.785,125
551,186.0,105.77,105.77,105.73,105.74,4500
552,187.0,105.766,105.766,105.766,105.766,100
553,188.0,105.72,105.76,105.72,105.76,500
554,189.0,105.71,105.725,105.71,105.725,700
555,190.0,105.68,105.7,105.67,105.69,1800
556,191.0,105.75,105.75,105.69,105.69,300
557,193.0,105.7,105.72,105.68,105.72,1550
558,194.0,105.73,105.73,105.7,105.7,400
559,195.0,105.69,105.7399,105.68,105.7399,1800
560,196.0,105.72,105.72,105.68,105.68,436
561,198.0,105.66,105.71,105.66,105.71,1000
562,199.0,105.67,105.67,105.67,105.67,500
563,200.0,105.68,105.68,105.67,105.67,800
564,201.0,105.7,105.72,105.69,105.69,1900
565,202.0,105.6898,105.6898,105.6898,105.6898,135
566,203.0,105.67,105.68,105.67,105.68,600
567,204.0,105.66,105.66,105.65,105.66,600
568,205.0,105.68,105.68,105.67,105.67,300
569,206.0,105.69,105.71,105.69,105.71,600
570,208.0,105.72,105.73,105.71,105.73,1100
571,211.0,105.72,105.73,105.72,105.73,326
572,212.0,105.74,105.75,105.73,105.73,1813
573,213.0,105.74,105.74,105.72,105.72,3221
574,214.0,105.74,105.74,105.73,105.73,1200
575,215.0,105.83,105.85,105.74,105.74,3000
576,217.0,105.85,105.85,105.85,105.85,100
577,218.0,105.81,105.84,105.81,105.84,1000
578,219.0,105.77,105.83,105.77,105.83,2100
579,220.0,105.77,105.79,105.77,105.79,300
580,221.0,105.75,105.78,105.75,105.77,500
581,222.0,105.76,105.775,105.75,105.77,990
582,223.0,105.75,105.75,105.74,105.74,596
583,224.0,105.73,105.74,105.73,105.74,300
584,225.0,105.725,105.725,105.725,105.725,100
585,226.0,105.71,105.7184,105.71,105.7184,500
586,227.0,105.69,105.7,105.685,105.7,1900
587,229.0,105.69,105.69,105.69,105.69,300
588,230.0,105.68,105.68,105.67,105.68,3599
589,231.0,105.69,105.69,105.65,105.69,3101
590,232.0,105.7,105.7,105.67,105.69,900
591,233.0,105.705,105.71,105.7,105.7,600
592,234.0,105.74,105.74,105.69,105.7,1914
593,235.0,105.75,105.75,105.735,105.74,1500
594,236.0,105.83,105.83,105.75,105.75,1567
595,237.0,105.79,105.83,105.79,105.82,1500
596,238.0,105.77,105.79,105.77,105.79,300
597,240.0,105.75,105.77,105.75,105.76,400
